339 3000 320 320
151 3000 320 320
282 3000 320 320
1250 3000 320 320
3000 3000 313 320
3000 3000 316 320
455 3000 320 320
259 3000 320 320
1037 3000 320 320
285 3000 320 320
1122 3000 320 320
588 3000 320 320
3000 3000 315 320
327 3000 320 320
415 3000 320 320
204 3000 320 320
1009 3000 320 320
694 3000 320 320
1368 3000 320 320
1170 3000 320 320
935 3000 320 320
290 3000 320 320
321 3000 320 320
3000 3000 315 320
196 3000 320 320
595 3000 320 320
177 3000 320 320
3000 3000 316 320
3000 3000 316 320
212 3000 320 320
352 3000 320 320
232 3000 320 320
239 3000 320 320
469 3000 320 320
961 3000 320 320
61 3000 320 320
530 3000 320 320
64 3000 320 320
2543 3000 320 320
556 3000 320 320
3000 3000 316 320
1536 3000 320 320
876 3000 320 320
3000 3000 318 320
1550 3000 320 320
43 3000 320 320
216 3000 320 320
462 3000 320 320
291 3000 320 320
2690 3000 320 320
3000 3000 316 320
198 3000 320 320
106 3000 320 320
202 3000 320 320
761 3000 320 320
126 3000 320 320
3000 3000 317 320
402 3000 320 320
183 3000 320 320
582 3000 320 320
1256 3000 320 320
3000 3000 316 320
569 3000 320 320
466 3000 320 320
270 3000 320 320
426 3000 320 320
938 3000 320 320
904 3000 320 320
491 3000 320 320
738 3000 320 320
317 3000 320 320
1914 3000 320 320
284 3000 320 320
2944 3000 320 320
193 3000 320 320
760 3000 320 320
83 3000 320 320
96 3000 320 320
1669 3000 320 320
3000 3000 317 320
674 3000 320 320
2210 3000 320 320
812 3000 320 320
2493 3000 320 320
1750 3000 320 320
234 3000 320 320
279 3000 320 320
1686 3000 320 320
1315 3000 320 320
3000 3000 319 320
3000 3000 317 320
2104 3000 320 320
720 3000 320 320
584 3000 320 320
1035 3000 320 320
295 3000 320 320
366 3000 320 320
1801 3000 320 320
226 3000 320 320
438 3000 320 320
3000 3000 318 320
611 3000 320 320
310 3000 320 320
391 3000 320 320
180 3000 320 320
1515 3000 320 320
303 3000 320 320
193 3000 320 320
740 3000 320 320
1725 3000 320 320
576 3000 320 320
1722 3000 320 320
459 3000 320 320
967 3000 320 320
3000 3000 318 320
687 3000 320 320
3000 3000 318 320
2079 3000 320 320
3000 3000 316 320
208 3000 320 320
508 3000 320 320
446 3000 320 320
3000 3000 308 320
291 3000 320 320
1567 3000 320 320
3000 3000 316 320
139 3000 320 320
2710 3000 320 320
1284 3000 320 320
3000 3000 317 320
305 3000 320 320
60 3000 320 320
307 3000 320 320
1770 3000 320 320
556 3000 320 320
967 3000 320 320
171 3000 320 320
550 3000 320 320
394 3000 320 320
79 3000 320 320
2232 3000 320 320
53 3000 320 320
110 3000 320 320
127 3000 320 320
102 3000 320 320
1364 3000 320 320
2129 3000 320 320
3000 3000 319 320
3000 3000 318 320
295 3000 320 320
148 3000 320 320
2276 3000 320 320
3000 3000 316 320
571 3000 320 320
1116 3000 320 320
404 3000 320 320
1451 3000 320 320
313 3000 320 320
361 3000 320 320
3000 3000 318 320
2723 3000 320 320
842 3000 320 320
2463 3000 320 320
2716 3000 320 320
3000 3000 317 320
442 3000 320 320
1219 3000 320 320
129 3000 320 320
302 3000 320 320
3000 3000 318 320
1087 3000 320 320
634 3000 320 320
3000 3000 312 320
992 3000 320 320
514 3000 320 320
670 3000 320 320
1703 3000 320 320
3000 3000 315 320
3000 3000 314 320
171 3000 320 320
675 3000 320 320
2324 3000 320 320
528 3000 320 320
450 3000 320 320
117 3000 320 320
445 3000 320 320
788 3000 320 320
318 3000 320 320
3000 3000 311 320
111 3000 320 320
1622 3000 320 320
1310 3000 320 320
242 3000 320 320
655 3000 320 320
3000 3000 318 320
628 3000 320 320
454 3000 320 320
1755 3000 320 320
73 3000 320 320
386 3000 320 320
257 3000 320 320
130 3000 320 320
425 3000 320 320
286 3000 320 320
349 3000 320 320
3000 3000 316 320
158 3000 320 320
178 3000 320 320
530 3000 320 320
3000 3000 317 320
1289 3000 320 320
277 3000 320 320
469 3000 320 320
1172 3000 320 320
547 3000 320 320
657 3000 320 320
357 3000 320 320
496 3000 320 320
393 3000 320 320
229 3000 320 320
277 3000 320 320
264 3000 320 320
80 3000 320 320
2204 3000 320 320
2194 3000 320 320
185 3000 320 320
96 3000 320 320
336 3000 320 320
832 3000 320 320
410 3000 320 320
110 3000 320 320
145 3000 320 320
1094 3000 320 320
665 3000 320 320
572 3000 320 320
3000 3000 310 320
1164 3000 320 320
400 3000 320 320
821 3000 320 320
961 3000 320 320
154 3000 320 320
1443 3000 320 320
