226 3000 320 320
1647 3000 320 320
319 3000 320 320
968 3000 320 320
767 3000 320 320
1641 3000 320 320
1779 3000 320 320
832 3000 320 320
440 3000 320 320
1342 3000 320 320
338 3000 320 320
3000 3000 312 320
106 3000 320 320
1107 3000 320 320
227 3000 320 320
357 3000 320 320
858 3000 320 320
1649 3000 320 320
442 3000 320 320
2553 3000 320 320
3000 3000 317 320
1322 3000 320 320
814 3000 320 320
835 3000 320 320
1810 3000 320 320
509 3000 320 320
450 3000 320 320
635 3000 320 320
851 3000 320 320
228 3000 320 320
993 3000 320 320
132 3000 320 320
985 3000 320 320
314 3000 320 320
2462 3000 320 320
1398 3000 320 320
654 3000 320 320
311 3000 320 320
411 3000 320 320
924 3000 320 320
505 3000 320 320
3000 3000 319 320
3000 3000 317 320
1342 3000 320 320
1552 3000 320 320
767 3000 320 320
949 3000 320 320
72 3000 320 320
1242 3000 320 320
1669 3000 320 320
1295 3000 320 320
352 3000 320 320
991 3000 320 320
848 3000 320 320
809 3000 320 320
513 3000 320 320
1411 3000 320 320
1362 3000 320 320
375 3000 320 320
1828 3000 320 320
546 3000 320 320
1006 3000 320 320
1228 3000 320 320
867 3000 320 320
3000 3000 317 320
755 3000 320 320
1711 3000 320 320
992 3000 320 320
334 3000 320 320
2513 3000 320 320
660 3000 320 320
510 3000 320 320
329 3000 320 320
452 3000 320 320
859 3000 320 320
676 3000 320 320
1262 3000 320 320
533 3000 320 320
695 3000 320 320
316 3000 320 320
372 3000 320 320
1182 3000 320 320
199 3000 320 320
1251 3000 320 320
1843 3000 320 320
254 3000 320 320
1123 3000 320 320
330 3000 320 320
1406 3000 320 320
1508 3000 320 320
1074 3000 320 320
2237 3000 320 320
252 3000 320 320
1092 3000 320 320
460 3000 320 320
375 3000 320 320
296 3000 320 320
305 3000 320 320
456 3000 320 320
414 3000 320 320
1802 3000 320 320
483 3000 320 320
2260 3000 320 320
1838 3000 320 320
1109 3000 320 320
772 3000 320 320
2584 3000 320 320
1218 3000 320 320
319 3000 320 320
1586 3000 320 320
1614 3000 320 320
312 3000 320 320
1455 3000 320 320
1555 3000 320 320
1415 3000 320 320
1318 3000 320 320
1281 3000 320 320
677 3000 320 320
1062 3000 320 320
289 3000 320 320
845 3000 320 320
1463 3000 320 320
1460 3000 320 320
1411 3000 320 320
2110 3000 320 320
1107 3000 320 320
702 3000 320 320
1032 3000 320 320
283 3000 320 320
126 3000 320 320
1166 3000 320 320
1187 3000 320 320
1101 3000 320 320
838 3000 320 320
231 3000 320 320
914 3000 320 320
293 3000 320 320
1275 3000 320 320
1298 3000 320 320
1572 3000 320 320
1779 3000 320 320
1998 3000 320 320
3000 3000 317 320
2552 3000 320 320
615 3000 320 320
2494 3000 320 320
252 3000 320 320
710 3000 320 320
1330 3000 320 320
1795 3000 320 320
2090 3000 320 320
1159 3000 320 320
912 3000 320 320
711 3000 320 320
287 3000 320 320
100 3000 320 320
518 3000 320 320
