406 3000 320 320
1027 3000 320 320
173 3000 320 320
382 3000 320 320
868 3000 320 320
487 3000 320 320
417 3000 320 320
110 3000 320 320
1439 3000 320 320
287 3000 320 320
138 3000 320 320
310 3000 320 320
1277 3000 320 320
219 3000 320 320
158 3000 320 320
354 3000 320 320
396 3000 320 320
392 3000 320 320
279 3000 320 320
614 3000 320 320
1324 3000 320 320
586 3000 320 320
183 3000 320 320
798 3000 320 320
119 3000 320 320
85 3000 320 320
317 3000 320 320
148 3000 320 320
753 3000 320 320
573 3000 320 320
342 3000 320 320
218 3000 320 320
489 3000 320 320
102 3000 320 320
174 3000 320 320
516 3000 320 320
330 3000 320 320
361 3000 320 320
166 3000 320 320
205 3000 320 320
620 3000 320 320
81 3000 320 320
696 3000 320 320
935 3000 320 320
114 3000 320 320
304 3000 320 320
596 3000 320 320
696 3000 320 320
191 3000 320 320
638 3000 320 320
189 3000 320 320
805 3000 320 320
105 3000 320 320
66 3000 320 320
267 3000 320 320
112 3000 320 320
82 3000 320 320
484 3000 320 320
514 3000 320 320
102 3000 320 320
1318 3000 320 320
139 3000 320 320
142 3000 320 320
631 3000 320 320
567 3000 320 320
1701 3000 320 320
328 3000 320 320
83 3000 320 320
1062 3000 320 320
147 3000 320 320
888 3000 320 320
574 3000 320 320
253 3000 320 320
682 3000 320 320
496 3000 320 320
194 3000 320 320
405 3000 320 320
183 3000 320 320
108 3000 320 320
182 3000 320 320
520 3000 320 320
141 3000 320 320
1311 3000 320 320
677 3000 320 320
310 3000 320 320
225 3000 320 320
242 3000 320 320
83 3000 320 320
261 3000 320 320
306 3000 320 320
267 3000 320 320
1550 3000 320 320
525 3000 320 320
379 3000 320 320
598 3000 320 320
61 3000 320 320
514 3000 320 320
73 3000 320 320
370 3000 320 320
249 3000 320 320
261 3000 320 320
829 3000 320 320
534 3000 320 320
440 3000 320 320
189 3000 320 320
381 3000 320 320
850 3000 320 320
991 3000 320 320
403 3000 320 320
103 3000 320 320
296 3000 320 320
698 3000 320 320
639 3000 320 320
45 3000 320 320
264 3000 320 320
256 3000 320 320
565 3000 320 320
447 3000 320 320
115 3000 320 320
262 3000 320 320
60 3000 320 320
247 3000 320 320
1715 3000 320 320
752 3000 320 320
874 3000 320 320
152 3000 320 320
464 3000 320 320
264 3000 320 320
69 3000 320 320
1050 3000 320 320
765 3000 320 320
531 3000 320 320
138 3000 320 320
82 3000 320 320
431 3000 320 320
842 3000 320 320
883 3000 320 320
262 3000 320 320
257 3000 320 320
276 3000 320 320
62 3000 320 320
490 3000 320 320
1289 3000 320 320
405 3000 320 320
80 3000 320 320
326 3000 320 320
323 3000 320 320
275 3000 320 320
1221 3000 320 320
77 3000 320 320
540 3000 320 320
182 3000 320 320
255 3000 320 320
599 3000 320 320
432 3000 320 320
262 3000 320 320
290 3000 320 320
597 3000 320 320
389 3000 320 320
263 3000 320 320
276 3000 320 320
828 3000 320 320
1361 3000 320 320
243 3000 320 320
362 3000 320 320
220 3000 320 320
62 3000 320 320
532 3000 320 320
941 3000 320 320
566 3000 320 320
127 3000 320 320
196 3000 320 320
285 3000 320 320
211 3000 320 320
581 3000 320 320
312 3000 320 320
256 3000 320 320
84 3000 320 320
92 3000 320 320
548 3000 320 320
505 3000 320 320
220 3000 320 320
79 3000 320 320
553 3000 320 320
1358 3000 320 320
353 3000 320 320
467 3000 320 320
1146 3000 320 320
601 3000 320 320
375 3000 320 320
966 3000 320 320
83 3000 320 320
