3000 3000 314 320
2089 3000 320 320
1182 3000 320 320
1013 3000 320 320
1677 3000 320 320
2990 3000 320 320
2772 3000 320 320
776 3000 320 320
1903 3000 320 320
370 3000 320 320
104 3000 320 320
734 3000 320 320
461 3000 320 320
692 3000 320 320
489 3000 320 320
2195 3000 320 320
3000 3000 316 320
2893 3000 320 320
166 3000 320 320
303 3000 320 320
3000 3000 314 320
2453 3000 320 320
1243 3000 320 320
3000 3000 317 320
1240 3000 320 320
246 3000 320 320
1272 3000 320 320
178 3000 320 320
2718 3000 320 320
811 3000 320 320
423 3000 320 320
1976 3000 320 320
1977 3000 320 320
3000 3000 317 320
1180 3000 320 320
3000 3000 317 320
1713 3000 320 320
806 3000 320 320
356 3000 320 320
2674 3000 320 320
1632 3000 320 320
2156 3000 320 320
3000 3000 314 320
3000 3000 316 320
545 3000 320 320
596 3000 320 320
3000 3000 318 320
240 3000 320 320
1623 3000 320 320
363 3000 320 320
1442 3000 320 320
254 3000 320 320
3000 3000 318 320
1492 3000 320 320
3000 3000 314 320
1488 3000 320 320
940 3000 320 320
2454 3000 320 320
2442 3000 320 320
1054 3000 320 320
2568 3000 320 320
2303 3000 320 320
3000 3000 316 320
2472 3000 320 320
1771 3000 320 320
1116 3000 320 320
291 3000 320 320
715 3000 320 320
3000 3000 319 320
3000 3000 317 320
2309 3000 320 320
1250 3000 320 320
3000 3000 318 320
3000 3000 317 320
1269 3000 320 320
520 3000 320 320
1073 3000 320 320
3000 3000 320 320
101 3000 320 320
3000 3000 315 320
1928 3000 320 320
2210 3000 320 320
549 3000 320 320
3000 3000 318 320
3000 3000 315 320
940 3000 320 320
3000 3000 314 320
154 3000 320 320
3000 3000 319 320
197 3000 320 320
2039 3000 320 320
720 3000 320 320
3000 3000 319 320
3000 3000 316 320
138 3000 320 320
3000 3000 318 320
3000 3000 312 320
398 3000 320 320
1445 3000 320 320
1491 3000 320 320
3000 3000 318 320
95 3000 320 320
327 3000 320 320
1640 3000 320 320
2381 3000 320 320
2592 3000 320 320
366 3000 320 320
1184 3000 320 320
3000 3000 315 320
2231 3000 320 320
2539 3000 320 320
3000 3000 318 320
2644 3000 320 320
1340 3000 320 320
627 3000 320 320
3000 3000 319 320
3000 3000 319 320
1643 3000 320 320
1765 3000 320 320
633 3000 320 320
2970 3000 320 320
3000 3000 319 320
3000 3000 316 320
2853 3000 320 320
1366 3000 320 320
126 3000 320 320
3000 3000 317 320
2054 3000 320 320
2995 3000 320 320
2686 3000 320 320
3000 3000 316 320
862 3000 320 320
3000 3000 314 320
600 3000 320 320
1567 3000 320 320
919 3000 320 320
76 3000 320 320
738 3000 320 320
1032 3000 320 320
1083 3000 320 320
1892 3000 320 320
2651 3000 320 320
1566 3000 320 320
3000 3000 318 320
1682 3000 320 320
1127 3000 320 320
3000 3000 317 320
3000 3000 316 320
471 3000 320 320
2073 3000 320 320
3000 3000 319 320
1354 3000 320 320
290 3000 320 320
1341 3000 320 320
3000 3000 316 320
1786 3000 320 320
121 3000 320 320
720 3000 320 320
872 3000 320 320
1343 3000 320 320
122 3000 320 320
3000 3000 316 320
2618 3000 320 320
480 3000 320 320
2047 3000 320 320
1766 3000 320 320
2746 3000 320 320
1360 3000 320 320
1597 3000 320 320
3000 3000 315 320
1399 3000 320 320
124 3000 320 320
399 3000 320 320
2877 3000 320 320
3000 3000 314 320
404 3000 320 320
1823 3000 320 320
1320 3000 320 320
1379 3000 320 320
3000 3000 314 320
3000 3000 318 320
2963 3000 320 320
402 3000 320 320
2681 3000 320 320
724 3000 320 320
2517 3000 320 320
3000 3000 317 320
1507 3000 320 320
142 3000 320 320
379 3000 320 320
181 3000 320 320
3000 3000 317 320
1079 3000 320 320
792 3000 320 320
3000 3000 316 320
554 3000 320 320
2005 3000 320 320
916 3000 320 320
3000 3000 318 320
408 3000 320 320
420 3000 320 320
2386 3000 320 320
129 3000 320 320
1722 3000 320 320
3000 3000 319 320
2480 3000 320 320
622 3000 320 320
677 3000 320 320
107 3000 320 320
1901 3000 320 320
3000 3000 318 320
989 3000 320 320
3000 3000 316 320
2043 3000 320 320
764 3000 320 320
175 3000 320 320
1283 3000 320 320
526 3000 320 320
3000 3000 317 320
2083 3000 320 320
288 3000 320 320
3000 3000 317 320
1874 3000 320 320
835 3000 320 320
3000 3000 316 320
3000 3000 317 320
610 3000 320 320
2187 3000 320 320
500 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
231 3000 320 320
890 3000 320 320
498 3000 320 320
1185 3000 320 320
108 3000 320 320
3000 3000 315 320
2016 3000 320 320
756 3000 320 320
601 3000 320 320
236 3000 320 320
3000 3000 315 320
549 3000 320 320
2680 3000 320 320
1522 3000 320 320
1832 3000 320 320
137 3000 320 320
558 3000 320 320
500 3000 320 320
3000 3000 317 320
716 3000 320 320
1257 3000 320 320
2331 3000 320 320
207 3000 320 320
3000 3000 316 320
475 3000 320 320
1083 3000 320 320
3000 3000 318 320
458 3000 320 320
1538 3000 320 320
3000 3000 315 320
3000 3000 318 320
1759 3000 320 320
1543 3000 320 320
783 3000 320 320
3000 3000 316 320
3000 3000 310 320
3000 3000 318 320
857 3000 320 320
221 3000 320 320
616 3000 320 320
3000 3000 316 320
502 3000 320 320
3000 3000 318 320
124 3000 320 320
1822 3000 320 320
146 3000 320 320
807 3000 320 320
553 3000 320 320
640 3000 320 320
1209 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
124 3000 320 320
3000 3000 318 320
509 3000 320 320
3000 3000 313 320
2371 3000 320 320
1189 3000 320 320
1214 3000 320 320
1569 3000 320 320
786 3000 320 320
2918 3000 320 320
3000 3000 316 320
2706 3000 320 320
3000 3000 317 320
1245 3000 320 320
1470 3000 320 320
1543 3000 320 320
3000 3000 316 320
494 3000 320 320
682 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
630 3000 320 320
1036 3000 320 320
3000 3000 317 320
2785 3000 320 320
2661 3000 320 320
3000 3000 316 320
1880 3000 320 320
1372 3000 320 320
124 3000 320 320
3000 3000 313 320
1671 3000 320 320
3000 3000 316 320
833 3000 320 320
3000 3000 312 320
481 3000 320 320
283 3000 320 320
1087 3000 320 320
166 3000 320 320
1349 3000 320 320
693 3000 320 320
1065 3000 320 320
643 3000 320 320
2776 3000 320 320
1456 3000 320 320
910 3000 320 320
3000 3000 315 320
3000 3000 318 320
1095 3000 320 320
2658 3000 320 320
211 3000 320 320
1594 3000 320 320
3000 3000 314 320
3000 3000 319 320
446 3000 320 320
1648 3000 320 320
2086 3000 320 320
3000 3000 315 320
599 3000 320 320
3000 3000 318 320
1207 3000 320 320
1020 3000 320 320
3000 3000 316 320
133 3000 320 320
1130 3000 320 320
3000 3000 317 320
3000 3000 317 320
987 3000 320 320
810 3000 320 320
1514 3000 320 320
3000 3000 313 320
3000 3000 317 320
767 3000 320 320
3000 3000 319 320
229 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
811 3000 320 320
275 3000 320 320
796 3000 320 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
1266 3000 320 320
1004 3000 320 320
3000 3000 314 320
222 3000 320 320
363 3000 320 320
1705 3000 320 320
546 3000 320 320
3000 3000 315 320
1605 3000 320 320
699 3000 320 320
510 3000 320 320
2786 3000 320 320
2049 3000 320 320
1182 3000 320 320
2282 3000 320 320
3000 3000 315 320
3000 3000 313 320
2200 3000 320 320
3000 3000 316 320
1195 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
2640 3000 320 320
872 3000 320 320
2841 3000 320 320
788 3000 320 320
426 3000 320 320
730 3000 320 320
3000 3000 315 320
1875 3000 320 320
2289 3000 320 320
800 3000 320 320
3000 3000 316 320
3000 3000 316 320
205 3000 320 320
2162 3000 320 320
2576 3000 320 320
3000 3000 311 320
1225 3000 320 320
3000 3000 318 320
304 3000 320 320
3000 3000 318 320
3000 3000 317 320
747 3000 320 320
963 3000 320 320
3000 3000 318 320
1677 3000 320 320
1384 3000 320 320
1366 3000 320 320
730 3000 320 320
323 3000 320 320
3000 3000 317 320
1780 3000 320 320
370 3000 320 320
3000 3000 319 320
3000 3000 317 320
611 3000 320 320
3000 3000 316 320
2885 3000 320 320
905 3000 320 320
473 3000 320 320
1571 3000 320 320
282 3000 320 320
3000 3000 312 320
1701 3000 320 320
768 3000 320 320
798 3000 320 320
3000 3000 317 320
3000 3000 313 320
273 3000 320 320
3000 3000 318 320
3000 3000 318 320
2409 3000 320 320
2133 3000 320 320
3000 3000 317 320
3000 3000 317 320
263 3000 320 320
1034 3000 320 320
3000 3000 318 320
2222 3000 320 320
990 3000 320 320
211 3000 320 320
112 3000 320 320
2573 3000 320 320
356 3000 320 320
3000 3000 318 320
784 3000 320 320
749 3000 320 320
2382 3000 320 320
3000 3000 317 320
1750 3000 320 320
3000 3000 311 320
3000 3000 318 320
3000 3000 319 320
2018 3000 320 320
592 3000 320 320
2204 3000 320 320
3000 3000 318 320
3000 3000 315 320
1327 3000 320 320
970 3000 320 320
3000 3000 316 320
3000 3000 318 320
839 3000 320 320
95 3000 320 320
249 3000 320 320
1903 3000 320 320
2195 3000 320 320
2936 3000 320 320
3000 3000 316 320
3000 3000 319 320
1200 3000 320 320
1860 3000 320 320
3000 3000 314 320
1275 3000 320 320
381 3000 320 320
1350 3000 320 320
1176 3000 320 320
707 3000 320 320
3000 3000 317 320
2499 3000 320 320
2924 3000 320 320
2445 3000 320 320
3000 3000 318 320
1221 3000 320 320
2617 3000 320 320
3000 3000 319 320
3000 3000 316 320
1588 3000 320 320
3000 3000 319 320
1733 3000 320 320
3000 3000 316 320
1846 3000 320 320
2692 3000 320 320
3000 3000 314 320
1258 3000 320 320
1486 3000 320 320
3000 3000 315 320
279 3000 320 320
1862 3000 320 320
2904 3000 320 320
859 3000 320 320
222 3000 320 320
791 3000 320 320
1489 3000 320 320
2917 3000 320 320
155 3000 320 320
2553 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
598 3000 320 320
3000 3000 318 320
3000 3000 318 320
604 3000 320 320
332 3000 320 320
469 3000 320 320
3000 3000 317 320
163 3000 320 320
1140 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
123 3000 320 320
3000 3000 314 320
1374 3000 320 320
3000 3000 318 320
1654 3000 320 320
2252 3000 320 320
1006 3000 320 320
1014 3000 320 320
1217 3000 320 320
2121 3000 320 320
338 3000 320 320
3000 3000 317 320
3000 3000 319 320
759 3000 320 320
2769 3000 320 320
2350 3000 320 320
647 3000 320 320
1507 3000 320 320
2607 3000 320 320
1485 3000 320 320
2197 3000 320 320
1494 3000 320 320
2615 3000 320 320
539 3000 320 320
1462 3000 320 320
232 3000 320 320
636 3000 320 320
1697 3000 320 320
2405 3000 320 320
926 3000 320 320
1871 3000 320 320
151 3000 320 320
288 3000 320 320
1216 3000 320 320
160 3000 320 320
316 3000 320 320
1489 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
489 3000 320 320
2961 3000 320 320
315 3000 320 320
3000 3000 316 320
208 3000 320 320
3000 3000 317 320
3000 3000 314 320
372 3000 320 320
1989 3000 320 320
2632 3000 320 320
2056 3000 320 320
313 3000 320 320
3000 3000 315 320
1662 3000 320 320
3000 3000 312 320
2850 3000 320 320
674 3000 320 320
1335 3000 320 320
3000 3000 318 320
681 3000 320 320
832 3000 320 320
3000 3000 316 320
3000 3000 317 320
2282 3000 320 320
2687 3000 320 320
598 3000 320 320
444 3000 320 320
635 3000 320 320
3000 3000 319 320
770 3000 320 320
3000 3000 317 320
1681 3000 320 320
1206 3000 320 320
1913 3000 320 320
3000 3000 317 320
1194 3000 320 320
3000 3000 317 320
598 3000 320 320
450 3000 320 320
1848 3000 320 320
956 3000 320 320
3000 3000 317 320
328 3000 320 320
633 3000 320 320
416 3000 320 320
3000 3000 317 320
570 3000 320 320
1731 3000 320 320
3000 3000 314 320
2041 3000 320 320
3000 3000 316 320
1091 3000 320 320
2547 3000 320 320
1243 3000 320 320
840 3000 320 320
383 3000 320 320
2706 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 317 320
1420 3000 320 320
3000 3000 319 320
1075 3000 320 320
330 3000 320 320
3000 3000 317 320
872 3000 320 320
1247 3000 320 320
894 3000 320 320
3000 3000 317 320
3000 3000 316 320
1934 3000 320 320
666 3000 320 320
3000 3000 317 320
1851 3000 320 320
2240 3000 320 320
1110 3000 320 320
236 3000 320 320
363 3000 320 320
3000 3000 315 320
1909 3000 320 320
126 3000 320 320
3000 3000 318 320
652 3000 320 320
743 3000 320 320
1127 3000 320 320
3000 3000 319 320
724 3000 320 320
858 3000 320 320
500 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
2908 3000 320 320
2219 3000 320 320
3000 3000 316 320
1454 3000 320 320
2014 3000 320 320
3000 3000 315 320
2258 3000 320 320
412 3000 320 320
1869 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
1712 3000 320 320
877 3000 320 320
2465 3000 320 320
240 3000 320 320
3000 3000 317 320
129 3000 320 320
3000 3000 314 320
971 3000 320 320
1398 3000 320 320
634 3000 320 320
3000 3000 318 320
705 3000 320 320
192 3000 320 320
141 3000 320 320
3000 3000 316 320
1397 3000 320 320
1894 3000 320 320
3000 3000 317 320
1702 3000 320 320
729 3000 320 320
663 3000 320 320
234 3000 320 320
3000 3000 317 320
3000 3000 317 320
143 3000 320 320
3000 3000 314 320
1573 3000 320 320
3000 3000 317 320
761 3000 320 320
1638 3000 320 320
716 3000 320 320
620 3000 320 320
3000 3000 318 320
1437 3000 320 320
1404 3000 320 320
2108 3000 320 320
1456 3000 320 320
322 3000 320 320
206 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
306 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
1078 3000 320 320
2523 3000 320 320
3000 3000 317 320
376 3000 320 320
1473 3000 320 320
1710 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 315 320
561 3000 320 320
95 3000 320 320
233 3000 320 320
2469 3000 320 320
2706 3000 320 320
1008 3000 320 320
1700 3000 320 320
3000 3000 316 320
1612 3000 320 320
410 3000 320 320
305 3000 320 320
1895 3000 320 320
2996 3000 320 320
3000 3000 316 320
388 3000 320 320
1665 3000 320 320
2874 3000 320 320
1677 3000 320 320
3000 3000 314 320
2036 3000 320 320
1154 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
554 3000 320 320
3000 3000 318 320
1736 3000 320 320
578 3000 320 320
1225 3000 320 320
1980 3000 320 320
3000 3000 317 320
1506 3000 320 320
221 3000 320 320
3000 3000 314 320
2219 3000 320 320
3000 3000 316 320
1747 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1094 3000 320 320
282 3000 320 320
507 3000 320 320
1241 3000 320 320
3000 3000 316 320
216 3000 320 320
3000 3000 317 320
3000 3000 317 320
2426 3000 320 320
597 3000 320 320
284 3000 320 320
556 3000 320 320
1376 3000 320 320
3000 3000 318 320
1394 3000 320 320
3000 3000 317 320
840 3000 320 320
168 3000 320 320
3000 3000 317 320
127 3000 320 320
3000 3000 317 320
281 3000 320 320
1789 3000 320 320
2104 3000 320 320
797 3000 320 320
335 3000 320 320
2687 3000 320 320
3000 3000 316 320
3000 3000 318 320
1362 3000 320 320
3000 3000 313 320
2582 3000 320 320
2041 3000 320 320
3000 3000 313 320
75 3000 320 320
1327 3000 320 320
1006 3000 320 320
1516 3000 320 320
2897 3000 320 320
718 3000 320 320
687 3000 320 320
3000 3000 314 320
515 3000 320 320
2256 3000 320 320
1634 3000 320 320
1966 3000 320 320
672 3000 320 320
218 3000 320 320
744 3000 320 320
3000 3000 319 320
241 3000 320 320
173 3000 320 320
3000 3000 313 320
1605 3000 320 320
107 3000 320 320
2038 3000 320 320
1778 3000 320 320
1772 3000 320 320
3000 3000 318 320
910 3000 320 320
705 3000 320 320
117 3000 320 320
1277 3000 320 320
3000 3000 317 320
114 3000 320 320
2376 3000 320 320
2389 3000 320 320
431 3000 320 320
2617 3000 320 320
2742 3000 320 320
1589 3000 320 320
3000 3000 314 320
2783 3000 320 320
1299 3000 320 320
3000 3000 317 320
2939 3000 320 320
1646 3000 320 320
2669 3000 320 320
1762 3000 320 320
1137 3000 320 320
1088 3000 320 320
3000 3000 319 320
333 3000 320 320
3000 3000 318 320
517 3000 320 320
3000 3000 316 320
1342 3000 320 320
1450 3000 320 320
3000 3000 318 320
1344 3000 320 320
250 3000 320 320
3000 3000 315 320
3000 3000 318 320
1262 3000 320 320
1087 3000 320 320
2381 3000 320 320
3000 3000 319 320
858 3000 320 320
3000 3000 319 320
277 3000 320 320
