1014 3000 320 320
367 3000 320 320
467 3000 320 320
528 3000 320 320
559 3000 320 320
634 3000 320 320
265 3000 320 320
724 3000 320 320
576 3000 320 320
574 3000 320 320
357 3000 320 320
1215 3000 320 320
912 3000 320 320
425 3000 320 320
708 3000 320 320
1830 3000 320 320
938 3000 320 320
240 3000 320 320
546 3000 320 320
259 3000 320 320
1621 3000 320 320
221 3000 320 320
531 3000 320 320
385 3000 320 320
438 3000 320 320
1088 3000 320 320
460 3000 320 320
110 3000 320 320
1215 3000 320 320
717 3000 320 320
371 3000 320 320
1047 3000 320 320
280 3000 320 320
1140 3000 320 320
240 3000 320 320
1250 3000 320 320
1499 3000 320 320
1143 3000 320 320
124 3000 320 320
649 3000 320 320
389 3000 320 320
1352 3000 320 320
540 3000 320 320
758 3000 320 320
418 3000 320 320
442 3000 320 320
206 3000 320 320
2704 3000 320 320
2951 3000 320 320
1039 3000 320 320
816 3000 320 320
1612 3000 320 320
137 3000 320 320
1268 3000 320 320
904 3000 320 320
1331 3000 320 320
1576 3000 320 320
187 3000 320 320
348 3000 320 320
1362 3000 320 320
2292 3000 320 320
1494 3000 320 320
517 3000 320 320
677 3000 320 320
1137 3000 320 320
1207 3000 320 320
915 3000 320 320
384 3000 320 320
797 3000 320 320
266 3000 320 320
1709 3000 320 320
682 3000 320 320
1081 3000 320 320
443 3000 320 320
218 3000 320 320
292 3000 320 320
865 3000 320 320
1989 3000 320 320
1580 3000 320 320
612 3000 320 320
1389 3000 320 320
156 3000 320 320
298 3000 320 320
622 3000 320 320
479 3000 320 320
1522 3000 320 320
1077 3000 320 320
1596 3000 320 320
1594 3000 320 320
643 3000 320 320
403 3000 320 320
641 3000 320 320
79 3000 320 320
423 3000 320 320
798 3000 320 320
612 3000 320 320
1000 3000 320 320
57 3000 320 320
1330 3000 320 320
472 3000 320 320
225 3000 320 320
369 3000 320 320
788 3000 320 320
869 3000 320 320
1161 3000 320 320
287 3000 320 320
2122 3000 320 320
1209 3000 320 320
317 3000 320 320
2085 3000 320 320
657 3000 320 320
1292 3000 320 320
1552 3000 320 320
142 3000 320 320
1390 3000 320 320
173 3000 320 320
1033 3000 320 320
