87 3000 320 320
189 3000 320 320
128 3000 320 320
610 3000 320 320
211 3000 320 320
588 3000 320 320
878 3000 320 320
411 3000 320 320
429 3000 320 320
686 3000 320 320
507 3000 320 320
290 3000 320 320
303 3000 320 320
353 3000 320 320
350 3000 320 320
214 3000 320 320
265 3000 320 320
286 3000 320 320
509 3000 320 320
291 3000 320 320
2345 3000 320 320
388 3000 320 320
1130 3000 320 320
614 3000 320 320
1296 3000 320 320
1777 3000 320 320
437 3000 320 320
618 3000 320 320
758 3000 320 320
1174 3000 320 320
230 3000 320 320
127 3000 320 320
135 3000 320 320
114 3000 320 320
119 3000 320 320
473 3000 320 320
286 3000 320 320
1624 3000 320 320
3000 3000 316 320
339 3000 320 320
828 3000 320 320
87 3000 320 320
652 3000 320 320
66 3000 320 320
470 3000 320 320
584 3000 320 320
238 3000 320 320
171 3000 320 320
267 3000 320 320
1490 3000 320 320
286 3000 320 320
1203 3000 320 320
175 3000 320 320
229 3000 320 320
353 3000 320 320
926 3000 320 320
735 3000 320 320
1624 3000 320 320
163 3000 320 320
596 3000 320 320
1195 3000 320 320
229 3000 320 320
1138 3000 320 320
842 3000 320 320
335 3000 320 320
495 3000 320 320
521 3000 320 320
155 3000 320 320
1309 3000 320 320
510 3000 320 320
420 3000 320 320
486 3000 320 320
172 3000 320 320
988 3000 320 320
64 3000 320 320
743 3000 320 320
1026 3000 320 320
1068 3000 320 320
652 3000 320 320
122 3000 320 320
552 3000 320 320
792 3000 320 320
856 3000 320 320
1357 3000 320 320
217 3000 320 320
679 3000 320 320
2153 3000 320 320
279 3000 320 320
3000 3000 316 320
386 3000 320 320
608 3000 320 320
309 3000 320 320
345 3000 320 320
435 3000 320 320
726 3000 320 320
1183 3000 320 320
2352 3000 320 320
291 3000 320 320
137 3000 320 320
706 3000 320 320
711 3000 320 320
722 3000 320 320
348 3000 320 320
108 3000 320 320
468 3000 320 320
1239 3000 320 320
1234 3000 320 320
953 3000 320 320
792 3000 320 320
212 3000 320 320
505 3000 320 320
888 3000 320 320
129 3000 320 320
397 3000 320 320
548 3000 320 320
439 3000 320 320
255 3000 320 320
156 3000 320 320
1778 3000 320 320
363 3000 320 320
645 3000 320 320
191 3000 320 320
1255 3000 320 320
562 3000 320 320
1823 3000 320 320
994 3000 320 320
203 3000 320 320
851 3000 320 320
731 3000 320 320
572 3000 320 320
270 3000 320 320
176 3000 320 320
143 3000 320 320
170 3000 320 320
280 3000 320 320
270 3000 320 320
251 3000 320 320
719 3000 320 320
203 3000 320 320
219 3000 320 320
