2412 3000 320 320
3000 3000 319 320
3000 3000 319 320
1952 3000 320 320
1400 3000 320 320
552 3000 320 320
967 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 312 320
2903 3000 320 320
964 3000 320 320
362 3000 320 320
3000 3000 316 320
307 3000 320 320
756 3000 320 320
1796 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2133 3000 320 320
376 3000 320 320
2973 3000 320 320
626 3000 320 320
482 3000 320 320
3000 3000 316 320
3000 3000 313 320
1453 3000 320 320
3000 3000 315 320
3000 3000 319 320
1473 3000 320 320
1164 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 307 320
424 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
2230 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
3000 3000 319 320
1135 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
866 3000 320 320
3000 3000 318 320
520 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 311 320
915 3000 320 320
3000 3000 316 320
2337 3000 320 320
3000 3000 317 320
3000 3000 319 320
1037 3000 320 320
2758 3000 320 320
3000 3000 317 320
1668 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2087 3000 320 320
448 3000 320 320
3000 3000 319 320
1250 3000 320 320
1729 3000 320 320
1435 3000 320 320
3000 3000 312 320
3000 3000 318 320
2094 3000 320 320
3000 3000 318 320
803 3000 320 320
710 3000 320 320
3000 3000 317 320
3000 3000 316 320
1910 3000 320 320
3000 3000 314 320
3000 3000 315 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2819 3000 320 320
3000 3000 319 320
2112 3000 320 320
3000 3000 316 320
3000 3000 316 320
1706 3000 320 320
2628 3000 320 320
2397 3000 320 320
3000 3000 313 320
3000 3000 309 320
2795 3000 320 320
1048 3000 320 320
3000 3000 317 320
2559 3000 320 320
3000 3000 313 320
2970 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
2047 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2416 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
132 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 314 320
976 3000 320 320
1009 3000 320 320
2735 3000 320 320
1646 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
2744 3000 320 320
711 3000 320 320
73 3000 320 320
3000 3000 313 320
1248 3000 320 320
3000 3000 314 320
3000 3000 316 320
1562 3000 320 320
3000 3000 319 320
370 3000 320 320
494 3000 320 320
3000 3000 315 320
1928 3000 320 320
923 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 317 320
109 3000 320 320
2759 3000 320 320
3000 3000 316 320
2583 3000 320 320
3000 3000 316 320
1636 3000 320 320
363 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1251 3000 320 320
728 3000 320 320
3000 3000 318 320
3000 3000 314 320
731 3000 320 320
3000 3000 317 320
155 3000 320 320
2805 3000 320 320
3000 3000 313 320
166 3000 320 320
1469 3000 320 320
3000 3000 319 320
3000 3000 313 320
2956 3000 320 320
2160 3000 320 320
3000 3000 317 320
2127 3000 320 320
1130 3000 320 320
2577 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
3000 3000 317 320
3000 3000 315 320
2356 3000 320 320
2254 3000 320 320
298 3000 320 320
511 3000 320 320
2909 3000 320 320
3000 3000 316 320
3000 3000 318 320
1321 3000 320 320
3000 3000 319 320
1071 3000 320 320
3000 3000 316 320
1314 3000 320 320
1555 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2289 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
2281 3000 320 320
3000 3000 315 320
3000 3000 317 320
327 3000 320 320
3000 3000 318 320
2764 3000 320 320
3000 3000 317 320
2311 3000 320 320
1499 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 315 320
3000 3000 318 320
803 3000 320 320
980 3000 320 320
3000 3000 319 320
3000 3000 315 320
1086 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
89 3000 320 320
373 3000 320 320
2410 3000 320 320
2959 3000 320 320
3000 3000 315 320
3000 3000 317 320
1471 3000 320 320
1792 3000 320 320
931 3000 320 320
974 3000 320 320
3000 3000 318 320
178 3000 320 320
455 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
2005 3000 320 320
3000 3000 318 320
676 3000 320 320
3000 3000 317 320
3000 3000 317 320
1874 3000 320 320
3000 3000 315 320
3000 3000 313 320
553 3000 320 320
2822 3000 320 320
3000 3000 317 320
3000 3000 318 320
2486 3000 320 320
3000 3000 314 320
2911 3000 320 320
558 3000 320 320
3000 3000 315 320
3000 3000 315 320
530 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 312 320
3000 3000 315 320
3000 3000 311 320
3000 3000 319 320
2350 3000 320 320
1913 3000 320 320
3000 3000 317 320
790 3000 320 320
315 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
2222 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
674 3000 320 320
1546 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
221 3000 320 320
170 3000 320 320
3000 3000 309 320
3000 3000 315 320
2040 3000 320 320
544 3000 320 320
3000 3000 312 320
1125 3000 320 320
3000 3000 317 320
3000 3000 319 320
2867 3000 320 320
3000 3000 314 320
2797 3000 320 320
3000 3000 317 320
964 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
2288 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
2258 3000 320 320
1981 3000 320 320
3000 3000 317 320
2887 3000 320 320
3000 3000 319 320
577 3000 320 320
3000 3000 311 320
2528 3000 320 320
2816 3000 320 320
433 3000 320 320
353 3000 320 320
3000 3000 311 320
1906 3000 320 320
3000 3000 315 320
3000 3000 316 320
1145 3000 320 320
3000 3000 319 320
3000 3000 319 320
2535 3000 320 320
2793 3000 320 320
904 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
962 3000 320 320
3000 3000 318 320
3000 3000 313 320
2546 3000 320 320
1876 3000 320 320
3000 3000 314 320
743 3000 320 320
3000 3000 317 320
646 3000 320 320
2397 3000 320 320
102 3000 320 320
1074 3000 320 320
1880 3000 320 320
1358 3000 320 320
787 3000 320 320
3000 3000 309 320
3000 3000 313 320
3000 3000 315 320
1776 3000 320 320
3000 3000 318 320
3000 3000 314 320
2969 3000 320 320
358 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
774 3000 320 320
3000 3000 317 320
937 3000 320 320
3000 3000 319 320
3000 3000 315 320
701 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1653 3000 320 320
1782 3000 320 320
3000 3000 315 320
3000 3000 317 320
741 3000 320 320
3000 3000 317 320
2489 3000 320 320
3000 3000 316 320
2859 3000 320 320
3000 3000 313 320
1637 3000 320 320
716 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 317 320
1176 3000 320 320
3000 3000 307 320
3000 3000 319 320
604 3000 320 320
3000 3000 318 320
223 3000 320 320
155 3000 320 320
3000 3000 318 320
3000 3000 314 320
2172 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 317 320
1993 3000 320 320
2439 3000 320 320
3000 3000 316 320
3000 3000 316 320
1532 3000 320 320
965 3000 320 320
3000 3000 314 320
3000 3000 315 320
882 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 309 320
500 3000 320 320
439 3000 320 320
3000 3000 319 320
914 3000 320 320
3000 3000 316 320
2353 3000 320 320
3000 3000 315 320
1659 3000 320 320
3000 3000 318 320
2179 3000 320 320
1343 3000 320 320
3000 3000 317 320
2797 3000 320 320
3000 3000 315 320
3000 3000 319 320
2394 3000 320 320
1182 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
3000 3000 315 320
3000 3000 314 320
3000 3000 311 320
2155 3000 320 320
463 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
923 3000 320 320
3000 3000 315 320
1554 3000 320 320
3000 3000 318 320
559 3000 320 320
1160 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 316 320
849 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 313 320
3000 3000 315 320
1417 3000 320 320
3000 3000 311 320
198 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
1311 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
688 3000 320 320
407 3000 320 320
2834 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 313 320
3000 3000 314 320
1552 3000 320 320
1998 3000 320 320
644 3000 320 320
3000 3000 315 320
1394 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
386 3000 320 320
3000 3000 316 320
156 3000 320 320
3000 3000 315 320
3000 3000 317 320
2894 3000 320 320
1249 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 312 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
746 3000 320 320
3000 3000 316 320
924 3000 320 320
450 3000 320 320
3000 3000 316 320
3000 3000 317 320
1494 3000 320 320
448 3000 320 320
3000 3000 315 320
3000 3000 318 320
