153 3000 320 320
1651 3000 320 320
846 3000 320 320
759 3000 320 320
1438 3000 320 320
349 3000 320 320
1062 3000 320 320
81 3000 320 320
190 3000 320 320
821 3000 320 320
639 3000 320 320
816 3000 320 320
1814 3000 320 320
107 3000 320 320
229 3000 320 320
726 3000 320 320
1330 3000 320 320
259 3000 320 320
1155 3000 320 320
2993 3000 320 320
417 3000 320 320
148 3000 320 320
377 3000 320 320
128 3000 320 320
1228 3000 320 320
510 3000 320 320
1320 3000 320 320
610 3000 320 320
276 3000 320 320
347 3000 320 320
2227 3000 320 320
547 3000 320 320
662 3000 320 320
239 3000 320 320
104 3000 320 320
123 3000 320 320
885 3000 320 320
369 3000 320 320
324 3000 320 320
1187 3000 320 320
2362 3000 320 320
149 3000 320 320
2470 3000 320 320
303 3000 320 320
1553 3000 320 320
244 3000 320 320
381 3000 320 320
249 3000 320 320
1218 3000 320 320
1353 3000 320 320
660 3000 320 320
279 3000 320 320
536 3000 320 320
1216 3000 320 320
760 3000 320 320
217 3000 320 320
137 3000 320 320
839 3000 320 320
625 3000 320 320
555 3000 320 320
228 3000 320 320
217 3000 320 320
1308 3000 320 320
1446 3000 320 320
525 3000 320 320
801 3000 320 320
3000 3000 317 320
1010 3000 320 320
545 3000 320 320
431 3000 320 320
1476 3000 320 320
703 3000 320 320
536 3000 320 320
312 3000 320 320
328 3000 320 320
158 3000 320 320
233 3000 320 320
419 3000 320 320
95 3000 320 320
3000 3000 316 320
1902 3000 320 320
495 3000 320 320
779 3000 320 320
2108 3000 320 320
2384 3000 320 320
175 3000 320 320
186 3000 320 320
1087 3000 320 320
397 3000 320 320
1888 3000 320 320
1093 3000 320 320
540 3000 320 320
526 3000 320 320
551 3000 320 320
114 3000 320 320
112 3000 320 320
1253 3000 320 320
1302 3000 320 320
1181 3000 320 320
625 3000 320 320
1431 3000 320 320
1948 3000 320 320
344 3000 320 320
464 3000 320 320
2703 3000 320 320
323 3000 320 320
920 3000 320 320
2794 3000 320 320
358 3000 320 320
130 3000 320 320
355 3000 320 320
1277 3000 320 320
76 3000 320 320
701 3000 320 320
2286 3000 320 320
355 3000 320 320
577 3000 320 320
170 3000 320 320
370 3000 320 320
120 3000 320 320
349 3000 320 320
1544 3000 320 320
2302 3000 320 320
139 3000 320 320
373 3000 320 320
256 3000 320 320
2512 3000 320 320
1531 3000 320 320
3000 3000 313 320
181 3000 320 320
745 3000 320 320
341 3000 320 320
531 3000 320 320
538 3000 320 320
249 3000 320 320
430 3000 320 320
308 3000 320 320
90 3000 320 320
2968 3000 320 320
1144 3000 320 320
532 3000 320 320
1397 3000 320 320
97 3000 320 320
496 3000 320 320
1575 3000 320 320
3000 3000 314 320
826 3000 320 320
924 3000 320 320
199 3000 320 320
504 3000 320 320
250 3000 320 320
845 3000 320 320
627 3000 320 320
1142 3000 320 320
1017 3000 320 320
135 3000 320 320
1041 3000 320 320
331 3000 320 320
180 3000 320 320
581 3000 320 320
932 3000 320 320
113 3000 320 320
243 3000 320 320
948 3000 320 320
433 3000 320 320
194 3000 320 320
830 3000 320 320
179 3000 320 320
856 3000 320 320
1301 3000 320 320
437 3000 320 320
753 3000 320 320
758 3000 320 320
3000 3000 317 320
735 3000 320 320
2382 3000 320 320
631 3000 320 320
173 3000 320 320
1454 3000 320 320
607 3000 320 320
332 3000 320 320
1004 3000 320 320
429 3000 320 320
267 3000 320 320
513 3000 320 320
869 3000 320 320
2297 3000 320 320
567 3000 320 320
3000 3000 317 320
561 3000 320 320
1434 3000 320 320
2190 3000 320 320
1032 3000 320 320
811 3000 320 320
732 3000 320 320
2924 3000 320 320
157 3000 320 320
1155 3000 320 320
876 3000 320 320
358 3000 320 320
553 3000 320 320
726 3000 320 320
167 3000 320 320
1049 3000 320 320
631 3000 320 320
284 3000 320 320
841 3000 320 320
500 3000 320 320
145 3000 320 320
302 3000 320 320
157 3000 320 320
267 3000 320 320
292 3000 320 320
559 3000 320 320
48 3000 320 320
624 3000 320 320
153 3000 320 320
266 3000 320 320
1283 3000 320 320
1647 3000 320 320
1009 3000 320 320
411 3000 320 320
305 3000 320 320
571 3000 320 320
212 3000 320 320
421 3000 320 320
792 3000 320 320
360 3000 320 320
