3000 3000 319 320
2197 3000 320 320
2920 3000 320 320
1922 3000 320 320
3000 3000 315 320
254 3000 320 320
268 3000 320 320
2555 3000 320 320
3000 3000 316 320
2269 3000 320 320
431 3000 320 320
3000 3000 318 320
600 3000 320 320
2309 3000 320 320
3000 3000 318 320
3000 3000 316 320
2182 3000 320 320
2089 3000 320 320
131 3000 320 320
679 3000 320 320
897 3000 320 320
3000 3000 317 320
3000 3000 317 320
672 3000 320 320
2484 3000 320 320
1051 3000 320 320
3000 3000 319 320
3000 3000 319 320
1364 3000 320 320
1514 3000 320 320
734 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
1136 3000 320 320
3000 3000 319 320
2624 3000 320 320
1321 3000 320 320
3000 3000 317 320
749 3000 320 320
1154 3000 320 320
897 3000 320 320
1065 3000 320 320
407 3000 320 320
3000 3000 318 320
73 3000 320 320
3000 3000 315 320
2553 3000 320 320
1314 3000 320 320
150 3000 320 320
1559 3000 320 320
3000 3000 319 320
2218 3000 320 320
1271 3000 320 320
598 3000 320 320
1975 3000 320 320
217 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 313 320
216 3000 320 320
3000 3000 317 320
1232 3000 320 320
1086 3000 320 320
1761 3000 320 320
1322 3000 320 320
424 3000 320 320
3000 3000 317 320
2231 3000 320 320
721 3000 320 320
2366 3000 320 320
592 3000 320 320
2214 3000 320 320
2955 3000 320 320
689 3000 320 320
3000 3000 310 320
3000 3000 315 320
922 3000 320 320
1019 3000 320 320
3000 3000 313 320
1280 3000 320 320
336 3000 320 320
3000 3000 319 320
616 3000 320 320
208 3000 320 320
3000 3000 315 320
843 3000 320 320
1324 3000 320 320
1529 3000 320 320
1864 3000 320 320
3000 3000 318 320
586 3000 320 320
3000 3000 316 320
3000 3000 316 320
86 3000 320 320
1206 3000 320 320
2656 3000 320 320
3000 3000 317 320
304 3000 320 320
1258 3000 320 320
434 3000 320 320
2080 3000 320 320
3000 3000 317 320
3000 3000 313 320
2164 3000 320 320
3000 3000 315 320
2063 3000 320 320
1181 3000 320 320
1141 3000 320 320
584 3000 320 320
293 3000 320 320
1288 3000 320 320
2085 3000 320 320
452 3000 320 320
529 3000 320 320
3000 3000 318 320
1232 3000 320 320
464 3000 320 320
1706 3000 320 320
3000 3000 313 320
148 3000 320 320
3000 3000 316 320
617 3000 320 320
239 3000 320 320
1256 3000 320 320
3000 3000 318 320
261 3000 320 320
1127 3000 320 320
1575 3000 320 320
3000 3000 316 320
1348 3000 320 320
1029 3000 320 320
779 3000 320 320
93 3000 320 320
2820 3000 320 320
1708 3000 320 320
2516 3000 320 320
3000 3000 315 320
1628 3000 320 320
3000 3000 314 320
1963 3000 320 320
2595 3000 320 320
3000 3000 316 320
1502 3000 320 320
766 3000 320 320
1116 3000 320 320
1676 3000 320 320
1928 3000 320 320
3000 3000 316 320
2738 3000 320 320
357 3000 320 320
2064 3000 320 320
874 3000 320 320
423 3000 320 320
3000 3000 315 320
3000 3000 309 320
3000 3000 315 320
3000 3000 318 320
446 3000 320 320
1869 3000 320 320
1735 3000 320 320
2085 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 319 320
254 3000 320 320
293 3000 320 320
3000 3000 316 320
462 3000 320 320
1923 3000 320 320
1304 3000 320 320
3000 3000 312 320
2454 3000 320 320
3000 3000 317 320
204 3000 320 320
83 3000 320 320
218 3000 320 320
2996 3000 320 320
1257 3000 320 320
1239 3000 320 320
1919 3000 320 320
1219 3000 320 320
2931 3000 320 320
2021 3000 320 320
305 3000 320 320
3000 3000 317 320
1254 3000 320 320
417 3000 320 320
344 3000 320 320
1919 3000 320 320
1447 3000 320 320
3000 3000 317 320
2300 3000 320 320
3000 3000 316 320
510 3000 320 320
1150 3000 320 320
1668 3000 320 320
3000 3000 316 320
2304 3000 320 320
737 3000 320 320
214 3000 320 320
2445 3000 320 320
161 3000 320 320
2728 3000 320 320
3000 3000 317 320
417 3000 320 320
1538 3000 320 320
3000 3000 317 320
3000 3000 319 320
2506 3000 320 320
1119 3000 320 320
3000 3000 315 320
1604 3000 320 320
1412 3000 320 320
3000 3000 315 320
430 3000 320 320
1241 3000 320 320
1829 3000 320 320
644 3000 320 320
75 3000 320 320
603 3000 320 320
650 3000 320 320
564 3000 320 320
2014 3000 320 320
593 3000 320 320
1618 3000 320 320
3000 3000 319 320
1136 3000 320 320
2316 3000 320 320
3000 3000 319 320
3000 3000 317 320
1081 3000 320 320
3000 3000 319 320
809 3000 320 320
2166 3000 320 320
1013 3000 320 320
412 3000 320 320
3000 3000 318 320
223 3000 320 320
666 3000 320 320
3000 3000 318 320
568 3000 320 320
1540 3000 320 320
3000 3000 314 320
2475 3000 320 320
2793 3000 320 320
1306 3000 320 320
3000 3000 317 320
2016 3000 320 320
3000 3000 318 320
839 3000 320 320
2228 3000 320 320
3000 3000 317 320
3000 3000 315 320
1121 3000 320 320
3000 3000 313 320
885 3000 320 320
3000 3000 314 320
1697 3000 320 320
851 3000 320 320
3000 3000 314 320
1311 3000 320 320
775 3000 320 320
3000 3000 318 320
1996 3000 320 320
1029 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 317 320
2818 3000 320 320
415 3000 320 320
760 3000 320 320
3000 3000 319 320
716 3000 320 320
1272 3000 320 320
3000 3000 318 320
3000 3000 311 320
3000 3000 314 320
619 3000 320 320
969 3000 320 320
2198 3000 320 320
1544 3000 320 320
3000 3000 314 320
3000 3000 316 320
218 3000 320 320
1378 3000 320 320
1354 3000 320 320
565 3000 320 320
3000 3000 319 320
163 3000 320 320
3000 3000 315 320
2886 3000 320 320
1406 3000 320 320
1784 3000 320 320
1564 3000 320 320
2018 3000 320 320
276 3000 320 320
2368 3000 320 320
2919 3000 320 320
170 3000 320 320
2300 3000 320 320
1136 3000 320 320
455 3000 320 320
1157 3000 320 320
3000 3000 317 320
1951 3000 320 320
3000 3000 316 320
1642 3000 320 320
1058 3000 320 320
830 3000 320 320
3000 3000 312 320
880 3000 320 320
1289 3000 320 320
3000 3000 318 320
340 3000 320 320
559 3000 320 320
889 3000 320 320
275 3000 320 320
3000 3000 317 320
965 3000 320 320
228 3000 320 320
3000 3000 313 320
3000 3000 313 320
988 3000 320 320
1615 3000 320 320
210 3000 320 320
2875 3000 320 320
1548 3000 320 320
252 3000 320 320
538 3000 320 320
3000 3000 315 320
134 3000 320 320
713 3000 320 320
2416 3000 320 320
2476 3000 320 320
1556 3000 320 320
522 3000 320 320
367 3000 320 320
1089 3000 320 320
3000 3000 319 320
3000 3000 316 320
1164 3000 320 320
3000 3000 316 320
979 3000 320 320
3000 3000 316 320
533 3000 320 320
3000 3000 315 320
766 3000 320 320
3000 3000 315 320
167 3000 320 320
2644 3000 320 320
648 3000 320 320
888 3000 320 320
203 3000 320 320
705 3000 320 320
1552 3000 320 320
627 3000 320 320
3000 3000 315 320
701 3000 320 320
814 3000 320 320
100 3000 320 320
3000 3000 319 320
1197 3000 320 320
3000 3000 316 320
823 3000 320 320
1540 3000 320 320
172 3000 320 320
1456 3000 320 320
1530 3000 320 320
3000 3000 311 320
2922 3000 320 320
1257 3000 320 320
1355 3000 320 320
1634 3000 320 320
3000 3000 318 320
1983 3000 320 320
3000 3000 319 320
1001 3000 320 320
2841 3000 320 320
1312 3000 320 320
2655 3000 320 320
1683 3000 320 320
1400 3000 320 320
640 3000 320 320
304 3000 320 320
2254 3000 320 320
879 3000 320 320
915 3000 320 320
3000 3000 318 320
