2083 3000 320 320
1127 3000 320 320
121 3000 320 320
512 3000 320 320
466 3000 320 320
385 3000 320 320
236 3000 320 320
1719 3000 320 320
632 3000 320 320
566 3000 320 320
242 3000 320 320
392 3000 320 320
138 3000 320 320
1699 3000 320 320
892 3000 320 320
569 3000 320 320
683 3000 320 320
774 3000 320 320
405 3000 320 320
604 3000 320 320
1342 3000 320 320
1166 3000 320 320
90 3000 320 320
1328 3000 320 320
252 3000 320 320
1868 3000 320 320
264 3000 320 320
201 3000 320 320
606 3000 320 320
513 3000 320 320
184 3000 320 320
170 3000 320 320
1509 3000 320 320
950 3000 320 320
650 3000 320 320
166 3000 320 320
108 3000 320 320
900 3000 320 320
1088 3000 320 320
738 3000 320 320
953 3000 320 320
169 3000 320 320
59 3000 320 320
55 3000 320 320
764 3000 320 320
803 3000 320 320
309 3000 320 320
1030 3000 320 320
962 3000 320 320
152 3000 320 320
1480 3000 320 320
522 3000 320 320
513 3000 320 320
228 3000 320 320
1059 3000 320 320
877 3000 320 320
1691 3000 320 320
1809 3000 320 320
153 3000 320 320
1386 3000 320 320
836 3000 320 320
2967 3000 320 320
499 3000 320 320
1521 3000 320 320
147 3000 320 320
773 3000 320 320
771 3000 320 320
1479 3000 320 320
1257 3000 320 320
3000 3000 317 320
1785 3000 320 320
1084 3000 320 320
954 3000 320 320
804 3000 320 320
177 3000 320 320
738 3000 320 320
463 3000 320 320
2065 3000 320 320
1682 3000 320 320
507 3000 320 320
453 3000 320 320
2003 3000 320 320
471 3000 320 320
84 3000 320 320
212 3000 320 320
2203 3000 320 320
1040 3000 320 320
506 3000 320 320
483 3000 320 320
942 3000 320 320
1502 3000 320 320
2272 3000 320 320
799 3000 320 320
407 3000 320 320
271 3000 320 320
1987 3000 320 320
304 3000 320 320
1506 3000 320 320
1712 3000 320 320
1417 3000 320 320
191 3000 320 320
3000 3000 317 320
165 3000 320 320
2211 3000 320 320
1092 3000 320 320
470 3000 320 320
445 3000 320 320
836 3000 320 320
1535 3000 320 320
2852 3000 320 320
384 3000 320 320
386 3000 320 320
123 3000 320 320
135 3000 320 320
2288 3000 320 320
1014 3000 320 320
357 3000 320 320
332 3000 320 320
2352 3000 320 320
869 3000 320 320
747 3000 320 320
2455 3000 320 320
539 3000 320 320
2287 3000 320 320
1025 3000 320 320
1075 3000 320 320
792 3000 320 320
1347 3000 320 320
1772 3000 320 320
569 3000 320 320
2168 3000 320 320
1631 3000 320 320
825 3000 320 320
282 3000 320 320
142 3000 320 320
791 3000 320 320
193 3000 320 320
184 3000 320 320
454 3000 320 320
457 3000 320 320
2424 3000 320 320
1168 3000 320 320
1604 3000 320 320
1152 3000 320 320
363 3000 320 320
1175 3000 320 320
1922 3000 320 320
2028 3000 320 320
2518 3000 320 320
320 3000 320 320
2014 3000 320 320
1373 3000 320 320
477 3000 320 320
873 3000 320 320
241 3000 320 320
2825 3000 320 320
2798 3000 320 320
356 3000 320 320
135 3000 320 320
452 3000 320 320
779 3000 320 320
878 3000 320 320
303 3000 320 320
568 3000 320 320
520 3000 320 320
469 3000 320 320
922 3000 320 320
157 3000 320 320
566 3000 320 320
424 3000 320 320
179 3000 320 320
251 3000 320 320
1031 3000 320 320
1448 3000 320 320
1338 3000 320 320
96 3000 320 320
339 3000 320 320
167 3000 320 320
46 3000 320 320
247 3000 320 320
744 3000 320 320
1815 3000 320 320
384 3000 320 320
955 3000 320 320
2691 3000 320 320
527 3000 320 320
282 3000 320 320
551 3000 320 320
810 3000 320 320
608 3000 320 320
1518 3000 320 320
1177 3000 320 320
1893 3000 320 320
697 3000 320 320
815 3000 320 320
1166 3000 320 320
583 3000 320 320
247 3000 320 320
1332 3000 320 320
2022 3000 320 320
327 3000 320 320
1442 3000 320 320
1643 3000 320 320
245 3000 320 320
396 3000 320 320
290 3000 320 320
989 3000 320 320
2869 3000 320 320
1861 3000 320 320
183 3000 320 320
321 3000 320 320
476 3000 320 320
3000 3000 311 320
2029 3000 320 320
306 3000 320 320
1144 3000 320 320
1436 3000 320 320
218 3000 320 320
468 3000 320 320
1016 3000 320 320
158 3000 320 320
908 3000 320 320
2342 3000 320 320
679 3000 320 320
478 3000 320 320
605 3000 320 320
521 3000 320 320
291 3000 320 320
131 3000 320 320
970 3000 320 320
588 3000 320 320
2574 3000 320 320
1311 3000 320 320
960 3000 320 320
298 3000 320 320
569 3000 320 320
1262 3000 320 320
326 3000 320 320
1301 3000 320 320
622 3000 320 320
789 3000 320 320
1762 3000 320 320
3000 3000 314 320
715 3000 320 320
3000 3000 316 320
628 3000 320 320
107 3000 320 320
820 3000 320 320
1536 3000 320 320
139 3000 320 320
508 3000 320 320
607 3000 320 320
846 3000 320 320
1831 3000 320 320
469 3000 320 320
794 3000 320 320
1939 3000 320 320
312 3000 320 320
206 3000 320 320
3000 3000 319 320
740 3000 320 320
81 3000 320 320
1006 3000 320 320
1032 3000 320 320
1567 3000 320 320
468 3000 320 320
354 3000 320 320
3000 3000 316 320
140 3000 320 320
237 3000 320 320
87 3000 320 320
3000 3000 317 320
1030 3000 320 320
115 3000 320 320
999 3000 320 320
1240 3000 320 320
3000 3000 319 320
2381 3000 320 320
324 3000 320 320
1068 3000 320 320
570 3000 320 320
290 3000 320 320
411 3000 320 320
1550 3000 320 320
2624 3000 320 320
921 3000 320 320
1331 3000 320 320
1650 3000 320 320
1374 3000 320 320
123 3000 320 320
1616 3000 320 320
465 3000 320 320
1120 3000 320 320
2394 3000 320 320
1732 3000 320 320
2822 3000 320 320
934 3000 320 320
377 3000 320 320
862 3000 320 320
1134 3000 320 320
332 3000 320 320
3000 3000 318 320
1010 3000 320 320
852 3000 320 320
731 3000 320 320
261 3000 320 320
415 3000 320 320
273 3000 320 320
347 3000 320 320
1980 3000 320 320
500 3000 320 320
2002 3000 320 320
196 3000 320 320
280 3000 320 320
1844 3000 320 320
1105 3000 320 320
1564 3000 320 320
1289 3000 320 320
1495 3000 320 320
236 3000 320 320
1049 3000 320 320
2081 3000 320 320
985 3000 320 320
589 3000 320 320
1565 3000 320 320
370 3000 320 320
1188 3000 320 320
1568 3000 320 320
3000 3000 315 320
928 3000 320 320
447 3000 320 320
716 3000 320 320
304 3000 320 320
520 3000 320 320
1056 3000 320 320
200 3000 320 320
3000 3000 317 320
360 3000 320 320
607 3000 320 320
640 3000 320 320
1735 3000 320 320
174 3000 320 320
377 3000 320 320
999 3000 320 320
1461 3000 320 320
611 3000 320 320
666 3000 320 320
939 3000 320 320
1068 3000 320 320
207 3000 320 320
1029 3000 320 320
1027 3000 320 320
1226 3000 320 320
231 3000 320 320
354 3000 320 320
2105 3000 320 320
1978 3000 320 320
992 3000 320 320
3000 3000 316 320
124 3000 320 320
506 3000 320 320
189 3000 320 320
546 3000 320 320
198 3000 320 320
1994 3000 320 320
1369 3000 320 320
991 3000 320 320
256 3000 320 320
595 3000 320 320
1304 3000 320 320
1080 3000 320 320
947 3000 320 320
1187 3000 320 320
1540 3000 320 320
308 3000 320 320
1417 3000 320 320
1895 3000 320 320
668 3000 320 320
798 3000 320 320
372 3000 320 320
686 3000 320 320
932 3000 320 320
460 3000 320 320
464 3000 320 320
559 3000 320 320
1303 3000 320 320
204 3000 320 320
3000 3000 316 320
964 3000 320 320
378 3000 320 320
564 3000 320 320
1062 3000 320 320
303 3000 320 320
524 3000 320 320
595 3000 320 320
659 3000 320 320
331 3000 320 320
2513 3000 320 320
238 3000 320 320
246 3000 320 320
3000 3000 319 320
76 3000 320 320
490 3000 320 320
700 3000 320 320
455 3000 320 320
192 3000 320 320
1158 3000 320 320
123 3000 320 320
746 3000 320 320
591 3000 320 320
226 3000 320 320
2006 3000 320 320
582 3000 320 320
1775 3000 320 320
294 3000 320 320
2350 3000 320 320
157 3000 320 320
533 3000 320 320
1465 3000 320 320
228 3000 320 320
196 3000 320 320
1116 3000 320 320
2811 3000 320 320
345 3000 320 320
1466 3000 320 320
1769 3000 320 320
1019 3000 320 320
181 3000 320 320
127 3000 320 320
891 3000 320 320
1695 3000 320 320
663 3000 320 320
940 3000 320 320
1035 3000 320 320
1857 3000 320 320
181 3000 320 320
1042 3000 320 320
706 3000 320 320
114 3000 320 320
703 3000 320 320
1011 3000 320 320
1959 3000 320 320
956 3000 320 320
2175 3000 320 320
552 3000 320 320
1316 3000 320 320
277 3000 320 320
1444 3000 320 320
1554 3000 320 320
958 3000 320 320
2930 3000 320 320
412 3000 320 320
623 3000 320 320
364 3000 320 320
3000 3000 318 320
821 3000 320 320
1600 3000 320 320
605 3000 320 320
319 3000 320 320
223 3000 320 320
890 3000 320 320
468 3000 320 320
939 3000 320 320
1594 3000 320 320
986 3000 320 320
370 3000 320 320
143 3000 320 320
1106 3000 320 320
3000 3000 317 320
166 3000 320 320
2110 3000 320 320
563 3000 320 320
1787 3000 320 320
1559 3000 320 320
585 3000 320 320
1969 3000 320 320
343 3000 320 320
433 3000 320 320
1815 3000 320 320
555 3000 320 320
577 3000 320 320
191 3000 320 320
263 3000 320 320
3000 3000 317 320
1566 3000 320 320
172 3000 320 320
138 3000 320 320
946 3000 320 320
838 3000 320 320
654 3000 320 320
1402 3000 320 320
1569 3000 320 320
1526 3000 320 320
411 3000 320 320
228 3000 320 320
711 3000 320 320
3000 3000 318 320
728 3000 320 320
751 3000 320 320
122 3000 320 320
2555 3000 320 320
491 3000 320 320
956 3000 320 320
632 3000 320 320
1764 3000 320 320
143 3000 320 320
2244 3000 320 320
1387 3000 320 320
1188 3000 320 320
1007 3000 320 320
1058 3000 320 320
599 3000 320 320
987 3000 320 320
733 3000 320 320
2983 3000 320 320
454 3000 320 320
1305 3000 320 320
363 3000 320 320
1027 3000 320 320
137 3000 320 320
664 3000 320 320
327 3000 320 320
152 3000 320 320
174 3000 320 320
118 3000 320 320
2968 3000 320 320
1425 3000 320 320
2783 3000 320 320
292 3000 320 320
1361 3000 320 320
195 3000 320 320
1819 3000 320 320
200 3000 320 320
3000 3000 316 320
1242 3000 320 320
3000 3000 318 320
49 3000 320 320
1542 3000 320 320
280 3000 320 320
1051 3000 320 320
564 3000 320 320
1505 3000 320 320
3000 3000 316 320
2153 3000 320 320
725 3000 320 320
1713 3000 320 320
1291 3000 320 320
337 3000 320 320
1170 3000 320 320
