1066 3000 320 320
1187 3000 320 320
776 3000 320 320
2512 3000 320 320
1396 3000 320 320
268 3000 320 320
1391 3000 320 320
1163 3000 320 320
763 3000 320 320
1966 3000 320 320
1095 3000 320 320
2134 3000 320 320
1415 3000 320 320
3000 3000 316 320
3000 3000 316 320
870 3000 320 320
559 3000 320 320
540 3000 320 320
1867 3000 320 320
3000 3000 307 320
1294 3000 320 320
2521 3000 320 320
3000 3000 319 320
3000 3000 316 320
340 3000 320 320
843 3000 320 320
1635 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
589 3000 320 320
576 3000 320 320
1392 3000 320 320
3000 3000 317 320
1786 3000 320 320
548 3000 320 320
254 3000 320 320
3000 3000 308 320
1407 3000 320 320
3000 3000 315 320
487 3000 320 320
2471 3000 320 320
3000 3000 315 320
2048 3000 320 320
3000 3000 317 320
2220 3000 320 320
2972 3000 320 320
3000 3000 317 320
362 3000 320 320
3000 3000 319 320
3000 3000 314 320
1081 3000 320 320
1753 3000 320 320
88 3000 320 320
1543 3000 320 320
1389 3000 320 320
1404 3000 320 320
205 3000 320 320
2291 3000 320 320
3000 3000 316 320
622 3000 320 320
2022 3000 320 320
1235 3000 320 320
430 3000 320 320
1100 3000 320 320
1340 3000 320 320
336 3000 320 320
1786 3000 320 320
2568 3000 320 320
2458 3000 320 320
943 3000 320 320
469 3000 320 320
1486 3000 320 320
1999 3000 320 320
3000 3000 318 320
2977 3000 320 320
3000 3000 313 320
92 3000 320 320
206 3000 320 320
1440 3000 320 320
1769 3000 320 320
1255 3000 320 320
1692 3000 320 320
1245 3000 320 320
1063 3000 320 320
3000 3000 319 320
1131 3000 320 320
1593 3000 320 320
1279 3000 320 320
768 3000 320 320
1958 3000 320 320
339 3000 320 320
1675 3000 320 320
3000 3000 316 320
1179 3000 320 320
1263 3000 320 320
2425 3000 320 320
3000 3000 316 320
744 3000 320 320
474 3000 320 320
2339 3000 320 320
3000 3000 312 320
1587 3000 320 320
1247 3000 320 320
976 3000 320 320
1741 3000 320 320
3000 3000 318 320
2045 3000 320 320
3000 3000 315 320
1127 3000 320 320
2853 3000 320 320
1276 3000 320 320
1174 3000 320 320
461 3000 320 320
929 3000 320 320
98 3000 320 320
829 3000 320 320
419 3000 320 320
648 3000 320 320
3000 3000 316 320
2440 3000 320 320
888 3000 320 320
3000 3000 317 320
1665 3000 320 320
3000 3000 315 320
991 3000 320 320
2936 3000 320 320
591 3000 320 320
362 3000 320 320
1617 3000 320 320
827 3000 320 320
517 3000 320 320
289 3000 320 320
657 3000 320 320
681 3000 320 320
3000 3000 319 320
3000 3000 317 320
867 3000 320 320
1583 3000 320 320
644 3000 320 320
255 3000 320 320
2919 3000 320 320
2027 3000 320 320
713 3000 320 320
512 3000 320 320
132 3000 320 320
607 3000 320 320
2016 3000 320 320
3000 3000 318 320
470 3000 320 320
1404 3000 320 320
241 3000 320 320
1381 3000 320 320
231 3000 320 320
2646 3000 320 320
2787 3000 320 320
3000 3000 310 320
3000 3000 318 320
587 3000 320 320
446 3000 320 320
632 3000 320 320
510 3000 320 320
456 3000 320 320
3000 3000 313 320
401 3000 320 320
3000 3000 315 320
139 3000 320 320
508 3000 320 320
961 3000 320 320
894 3000 320 320
206 3000 320 320
2670 3000 320 320
844 3000 320 320
1737 3000 320 320
3000 3000 317 320
1207 3000 320 320
1023 3000 320 320
1700 3000 320 320
617 3000 320 320
1097 3000 320 320
2777 3000 320 320
602 3000 320 320
3000 3000 319 320
1023 3000 320 320
1896 3000 320 320
387 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
310 3000 320 320
3000 3000 317 320
3000 3000 316 320
1342 3000 320 320
440 3000 320 320
798 3000 320 320
3000 3000 318 320
967 3000 320 320
354 3000 320 320
1484 3000 320 320
1270 3000 320 320
3000 3000 315 320
1786 3000 320 320
240 3000 320 320
2117 3000 320 320
306 3000 320 320
988 3000 320 320
3000 3000 319 320
2059 3000 320 320
532 3000 320 320
1366 3000 320 320
2317 3000 320 320
1665 3000 320 320
2110 3000 320 320
116 3000 320 320
2110 3000 320 320
3000 3000 318 320
252 3000 320 320
428 3000 320 320
1574 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 313 320
3000 3000 317 320
2198 3000 320 320
1565 3000 320 320
835 3000 320 320
1947 3000 320 320
74 3000 320 320
1445 3000 320 320
2834 3000 320 320
1548 3000 320 320
3000 3000 316 320
1150 3000 320 320
1693 3000 320 320
2563 3000 320 320
2903 3000 320 320
1712 3000 320 320
2821 3000 320 320
2017 3000 320 320
332 3000 320 320
330 3000 320 320
1068 3000 320 320
3000 3000 316 320
2997 3000 320 320
1919 3000 320 320
326 3000 320 320
2260 3000 320 320
683 3000 320 320
377 3000 320 320
919 3000 320 320
276 3000 320 320
397 3000 320 320
112 3000 320 320
444 3000 320 320
636 3000 320 320
3000 3000 316 320
452 3000 320 320
1353 3000 320 320
1742 3000 320 320
160 3000 320 320
3000 3000 314 320
3000 3000 319 320
1730 3000 320 320
3000 3000 317 320
633 3000 320 320
1569 3000 320 320
3000 3000 309 320
3000 3000 311 320
1424 3000 320 320
1583 3000 320 320
2396 3000 320 320
2160 3000 320 320
622 3000 320 320
304 3000 320 320
3000 3000 317 320
423 3000 320 320
3000 3000 319 320
675 3000 320 320
865 3000 320 320
418 3000 320 320
788 3000 320 320
1596 3000 320 320
2224 3000 320 320
2014 3000 320 320
459 3000 320 320
385 3000 320 320
371 3000 320 320
3000 3000 319 320
1715 3000 320 320
1224 3000 320 320
829 3000 320 320
135 3000 320 320
3000 3000 318 320
1205 3000 320 320
3000 3000 317 320
195 3000 320 320
285 3000 320 320
2026 3000 320 320
95 3000 320 320
3000 3000 315 320
252 3000 320 320
2171 3000 320 320
3000 3000 318 320
2942 3000 320 320
186 3000 320 320
3000 3000 319 320
1461 3000 320 320
984 3000 320 320
1535 3000 320 320
753 3000 320 320
3000 3000 319 320
3000 3000 319 320
638 3000 320 320
731 3000 320 320
1165 3000 320 320
2356 3000 320 320
3000 3000 316 320
696 3000 320 320
491 3000 320 320
