862 3000 320 320
3000 3000 315 320
3000 3000 317 320
1218 3000 320 320
452 3000 320 320
3000 3000 312 320
3000 3000 312 320
711 3000 320 320
1235 3000 320 320
310 3000 320 320
2887 3000 320 320
3000 3000 316 320
242 3000 320 320
1517 3000 320 320
2193 3000 320 320
3000 3000 318 320
415 3000 320 320
883 3000 320 320
1107 3000 320 320
1310 3000 320 320
2969 3000 320 320
542 3000 320 320
1887 3000 320 320
2685 3000 320 320
2392 3000 320 320
3000 3000 316 320
539 3000 320 320
3000 3000 318 320
3000 3000 318 320
1126 3000 320 320
618 3000 320 320
1281 3000 320 320
555 3000 320 320
626 3000 320 320
271 3000 320 320
3000 3000 319 320
1089 3000 320 320
524 3000 320 320
726 3000 320 320
1102 3000 320 320
1219 3000 320 320
844 3000 320 320
201 3000 320 320
963 3000 320 320
608 3000 320 320
555 3000 320 320
3000 3000 317 320
888 3000 320 320
1252 3000 320 320
127 3000 320 320
1825 3000 320 320
1178 3000 320 320
2176 3000 320 320
421 3000 320 320
2553 3000 320 320
771 3000 320 320
2139 3000 320 320
2622 3000 320 320
3000 3000 312 320
1509 3000 320 320
1997 3000 320 320
629 3000 320 320
301 3000 320 320
3000 3000 313 320
3000 3000 312 320
2923 3000 320 320
2957 3000 320 320
915 3000 320 320
769 3000 320 320
2066 3000 320 320
3000 3000 309 320
1026 3000 320 320
291 3000 320 320
1782 3000 320 320
804 3000 320 320
1418 3000 320 320
1251 3000 320 320
928 3000 320 320
2460 3000 320 320
3000 3000 317 320
3000 3000 317 320
612 3000 320 320
202 3000 320 320
1771 3000 320 320
362 3000 320 320
2395 3000 320 320
3000 3000 315 320
3000 3000 307 320
48 3000 320 320
661 3000 320 320
3000 3000 310 320
600 3000 320 320
215 3000 320 320
1873 3000 320 320
238 3000 320 320
1233 3000 320 320
352 3000 320 320
158 3000 320 320
2216 3000 320 320
362 3000 320 320
3000 3000 316 320
1059 3000 320 320
1111 3000 320 320
3000 3000 314 320
592 3000 320 320
542 3000 320 320
1537 3000 320 320
2536 3000 320 320
2178 3000 320 320
336 3000 320 320
3000 3000 316 320
3000 3000 313 320
1207 3000 320 320
1405 3000 320 320
1071 3000 320 320
1036 3000 320 320
1741 3000 320 320
314 3000 320 320
3000 3000 317 320
3000 3000 314 320
875 3000 320 320
852 3000 320 320
3000 3000 316 320
1462 3000 320 320
2446 3000 320 320
3000 3000 319 320
985 3000 320 320
235 3000 320 320
2136 3000 320 320
145 3000 320 320
1467 3000 320 320
536 3000 320 320
2961 3000 320 320
3000 3000 318 320
799 3000 320 320
624 3000 320 320
868 3000 320 320
764 3000 320 320
617 3000 320 320
125 3000 320 320
3000 3000 316 320
1101 3000 320 320
2580 3000 320 320
2897 3000 320 320
1190 3000 320 320
1561 3000 320 320
2941 3000 320 320
932 3000 320 320
1142 3000 320 320
1177 3000 320 320
1210 3000 320 320
3000 3000 315 320
758 3000 320 320
556 3000 320 320
700 3000 320 320
542 3000 320 320
707 3000 320 320
315 3000 320 320
3000 3000 314 320
470 3000 320 320
2926 3000 320 320
3000 3000 311 320
730 3000 320 320
317 3000 320 320
918 3000 320 320
3000 3000 313 320
3000 3000 319 320
135 3000 320 320
457 3000 320 320
3000 3000 316 320
1049 3000 320 320
312 3000 320 320
3000 3000 318 320
294 3000 320 320
850 3000 320 320
1542 3000 320 320
3000 3000 311 320
243 3000 320 320
2621 3000 320 320
2587 3000 320 320
776 3000 320 320
797 3000 320 320
970 3000 320 320
709 3000 320 320
1097 3000 320 320
392 3000 320 320
109 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 316 320
467 3000 320 320
1666 3000 320 320
3000 3000 318 320
541 3000 320 320
1169 3000 320 320
3000 3000 319 320
1034 3000 320 320
538 3000 320 320
3000 3000 314 320
710 3000 320 320
1448 3000 320 320
302 3000 320 320
3000 3000 318 320
3000 3000 315 320
608 3000 320 320
264 3000 320 320
1604 3000 320 320
2104 3000 320 320
3000 3000 312 320
1699 3000 320 320
3000 3000 318 320
2453 3000 320 320
3000 3000 317 320
377 3000 320 320
3000 3000 313 320
1628 3000 320 320
757 3000 320 320
891 3000 320 320
2060 3000 320 320
635 3000 320 320
965 3000 320 320
3000 3000 314 320
937 3000 320 320
201 3000 320 320
171 3000 320 320
3000 3000 312 320
292 3000 320 320
3000 3000 317 320
1521 3000 320 320
3000 3000 311 320
1035 3000 320 320
1736 3000 320 320
915 3000 320 320
276 3000 320 320
1561 3000 320 320
1324 3000 320 320
1441 3000 320 320
3000 3000 314 320
3000 3000 318 320
293 3000 320 320
637 3000 320 320
393 3000 320 320
2137 3000 320 320
2541 3000 320 320
2030 3000 320 320
158 3000 320 320
3000 3000 318 320
206 3000 320 320
533 3000 320 320
847 3000 320 320
888 3000 320 320
314 3000 320 320
270 3000 320 320
3000 3000 317 320
2642 3000 320 320
3000 3000 315 320
837 3000 320 320
291 3000 320 320
592 3000 320 320
3000 3000 314 320
644 3000 320 320
389 3000 320 320
1522 3000 320 320
2059 3000 320 320
3000 3000 313 320
3000 3000 319 320
365 3000 320 320
429 3000 320 320
1845 3000 320 320
784 3000 320 320
2275 3000 320 320
722 3000 320 320
2353 3000 320 320
449 3000 320 320
366 3000 320 320
2846 3000 320 320
601 3000 320 320
996 3000 320 320
3000 3000 316 320
1142 3000 320 320
3000 3000 314 320
2908 3000 320 320
1561 3000 320 320
281 3000 320 320
1189 3000 320 320
624 3000 320 320
3000 3000 315 320
616 3000 320 320
487 3000 320 320
675 3000 320 320
1412 3000 320 320
817 3000 320 320
1352 3000 320 320
582 3000 320 320
1481 3000 320 320
3000 3000 319 320
1781 3000 320 320
775 3000 320 320
1628 3000 320 320
1501 3000 320 320
1467 3000 320 320
961 3000 320 320
1184 3000 320 320
1049 3000 320 320
884 3000 320 320
1601 3000 320 320
386 3000 320 320
3000 3000 317 320
1404 3000 320 320
3000 3000 318 320
864 3000 320 320
277 3000 320 320
853 3000 320 320
3000 3000 315 320
539 3000 320 320
1753 3000 320 320
2749 3000 320 320
1002 3000 320 320
104 3000 320 320
801 3000 320 320
590 3000 320 320
3000 3000 317 320
864 3000 320 320
740 3000 320 320
702 3000 320 320
3000 3000 317 320
1004 3000 320 320
1623 3000 320 320
3000 3000 312 320
3000 3000 316 320
3000 3000 317 320
848 3000 320 320
1787 3000 320 320
1704 3000 320 320
3000 3000 312 320
216 3000 320 320
253 3000 320 320
942 3000 320 320
1966 3000 320 320
533 3000 320 320
1583 3000 320 320
962 3000 320 320
228 3000 320 320
2134 3000 320 320
1468 3000 320 320
387 3000 320 320
616 3000 320 320
1913 3000 320 320
530 3000 320 320
543 3000 320 320
3000 3000 315 320
1220 3000 320 320
3000 3000 319 320
886 3000 320 320
1889 3000 320 320
272 3000 320 320
1591 3000 320 320
2172 3000 320 320
308 3000 320 320
259 3000 320 320
576 3000 320 320
907 3000 320 320
3000 3000 315 320
186 3000 320 320
2352 3000 320 320
2839 3000 320 320
1046 3000 320 320
3000 3000 312 320
918 3000 320 320
2402 3000 320 320
2556 3000 320 320
2811 3000 320 320
251 3000 320 320
1716 3000 320 320
450 3000 320 320
449 3000 320 320
979 3000 320 320
458 3000 320 320
1815 3000 320 320
1521 3000 320 320
374 3000 320 320
1859 3000 320 320
3000 3000 317 320
2800 3000 320 320
398 3000 320 320
704 3000 320 320
2299 3000 320 320
3000 3000 319 320
3000 3000 317 320
1900 3000 320 320
3000 3000 314 320
787 3000 320 320
661 3000 320 320
996 3000 320 320
200 3000 320 320
1122 3000 320 320
614 3000 320 320
538 3000 320 320
2142 3000 320 320
1184 3000 320 320
1882 3000 320 320
1186 3000 320 320
601 3000 320 320
334 3000 320 320
3000 3000 314 320
1082 3000 320 320
1938 3000 320 320
3000 3000 318 320
703 3000 320 320
949 3000 320 320
1632 3000 320 320
1623 3000 320 320
248 3000 320 320
297 3000 320 320
317 3000 320 320
3000 3000 313 320
904 3000 320 320
1638 3000 320 320
769 3000 320 320
302 3000 320 320
741 3000 320 320
331 3000 320 320
2174 3000 320 320
1705 3000 320 320
2735 3000 320 320
423 3000 320 320
1882 3000 320 320
3000 3000 319 320
95 3000 320 320
910 3000 320 320
1820 3000 320 320
392 3000 320 320
2383 3000 320 320
1004 3000 320 320
1390 3000 320 320
1803 3000 320 320
3000 3000 310 320
1448 3000 320 320
1787 3000 320 320
3000 3000 316 320
455 3000 320 320
90 3000 320 320
3000 3000 317 320
782 3000 320 320
1229 3000 320 320
469 3000 320 320
2219 3000 320 320
1882 3000 320 320
3000 3000 316 320
1884 3000 320 320
806 3000 320 320
979 3000 320 320
185 3000 320 320
1269 3000 320 320
1487 3000 320 320
730 3000 320 320
2374 3000 320 320
3000 3000 315 320
246 3000 320 320
673 3000 320 320
1639 3000 320 320
2417 3000 320 320
3000 3000 318 320
1196 3000 320 320
2978 3000 320 320
584 3000 320 320
1806 3000 320 320
2792 3000 320 320
1091 3000 320 320
3000 3000 314 320
1269 3000 320 320
1710 3000 320 320
550 3000 320 320
2154 3000 320 320
1513 3000 320 320
2431 3000 320 320
3000 3000 317 320
235 3000 320 320
344 3000 320 320
472 3000 320 320
1543 3000 320 320
534 3000 320 320
1799 3000 320 320
838 3000 320 320
1163 3000 320 320
3000 3000 311 320
3000 3000 316 320
1564 3000 320 320
2599 3000 320 320
1033 3000 320 320
321 3000 320 320
3000 3000 312 320
3000 3000 308 320
2710 3000 320 320
269 3000 320 320
150 3000 320 320
2195 3000 320 320
179 3000 320 320
1863 3000 320 320
860 3000 320 320
1528 3000 320 320
1949 3000 320 320
1712 3000 320 320
2627 3000 320 320
194 3000 320 320
552 3000 320 320
201 3000 320 320
2437 3000 320 320
1104 3000 320 320
379 3000 320 320
1071 3000 320 320
1192 3000 320 320
1429 3000 320 320
379 3000 320 320
3000 3000 317 320
1271 3000 320 320
1287 3000 320 320
1848 3000 320 320
1617 3000 320 320
203 3000 320 320
747 3000 320 320
321 3000 320 320
1040 3000 320 320
1646 3000 320 320
3000 3000 316 320
251 3000 320 320
3000 3000 317 320
2813 3000 320 320
905 3000 320 320
1415 3000 320 320
648 3000 320 320
2863 3000 320 320
1525 3000 320 320
414 3000 320 320
516 3000 320 320
343 3000 320 320
333 3000 320 320
579 3000 320 320
3000 3000 314 320
2409 3000 320 320
282 3000 320 320
375 3000 320 320
1350 3000 320 320
340 3000 320 320
1152 3000 320 320
3000 3000 312 320
1236 3000 320 320
2973 3000 320 320
290 3000 320 320
1078 3000 320 320
3000 3000 317 320
150 3000 320 320
1387 3000 320 320
2101 3000 320 320
200 3000 320 320
3000 3000 316 320
957 3000 320 320
595 3000 320 320
1272 3000 320 320
556 3000 320 320
452 3000 320 320
683 3000 320 320
2074 3000 320 320
2455 3000 320 320
1028 3000 320 320
1428 3000 320 320
341 3000 320 320
671 3000 320 320
1352 3000 320 320
2255 3000 320 320
1401 3000 320 320
672 3000 320 320
563 3000 320 320
2764 3000 320 320
2981 3000 320 320
564 3000 320 320
1044 3000 320 320
541 3000 320 320
506 3000 320 320
3000 3000 317 320
1968 3000 320 320
1796 3000 320 320
2303 3000 320 320
234 3000 320 320
359 3000 320 320
1071 3000 320 320
2261 3000 320 320
3000 3000 316 320
1119 3000 320 320
2218 3000 320 320
2884 3000 320 320
3000 3000 318 320
956 3000 320 320
2481 3000 320 320
1292 3000 320 320
480 3000 320 320
795 3000 320 320
840 3000 320 320
1829 3000 320 320
1849 3000 320 320
1255 3000 320 320
2736 3000 320 320
1257 3000 320 320
615 3000 320 320
318 3000 320 320
994 3000 320 320
470 3000 320 320
1775 3000 320 320
1066 3000 320 320
3000 3000 317 320
809 3000 320 320
330 3000 320 320
759 3000 320 320
2681 3000 320 320
126 3000 320 320
550 3000 320 320
1979 3000 320 320
2348 3000 320 320
3000 3000 317 320
1263 3000 320 320
2161 3000 320 320
1971 3000 320 320
3000 3000 316 320
2560 3000 320 320
3000 3000 311 320
1868 3000 320 320
1235 3000 320 320
1110 3000 320 320
745 3000 320 320
1433 3000 320 320
2280 3000 320 320
1525 3000 320 320
555 3000 320 320
351 3000 320 320
2550 3000 320 320
3000 3000 311 320
667 3000 320 320
2798 3000 320 320
1859 3000 320 320
3000 3000 318 320
1808 3000 320 320
1650 3000 320 320
529 3000 320 320
1460 3000 320 320
1244 3000 320 320
791 3000 320 320
1232 3000 320 320
2769 3000 320 320
3000 3000 311 320
468 3000 320 320
1445 3000 320 320
3000 3000 318 320
1607 3000 320 320
322 3000 320 320
742 3000 320 320
561 3000 320 320
2285 3000 320 320
713 3000 320 320
3000 3000 319 320
1091 3000 320 320
1578 3000 320 320
3000 3000 315 320
459 3000 320 320
1647 3000 320 320
1607 3000 320 320
1537 3000 320 320
747 3000 320 320
3000 3000 315 320
1245 3000 320 320
1454 3000 320 320
585 3000 320 320
1154 3000 320 320
2188 3000 320 320
1313 3000 320 320
322 3000 320 320
1049 3000 320 320
483 3000 320 320
