417 3000 320 320
1744 3000 320 320
1239 3000 320 320
679 3000 320 320
1135 3000 320 320
258 3000 320 320
1487 3000 320 320
2276 3000 320 320
397 3000 320 320
448 3000 320 320
1485 3000 320 320
2245 3000 320 320
1294 3000 320 320
2652 3000 320 320
1567 3000 320 320
312 3000 320 320
885 3000 320 320
356 3000 320 320
2315 3000 320 320
1046 3000 320 320
3000 3000 317 320
1268 3000 320 320
515 3000 320 320
1950 3000 320 320
470 3000 320 320
316 3000 320 320
709 3000 320 320
289 3000 320 320
406 3000 320 320
31 3000 320 320
232 3000 320 320
602 3000 320 320
137 3000 320 320
511 3000 320 320
2934 3000 320 320
121 3000 320 320
1276 3000 320 320
662 3000 320 320
423 3000 320 320
2820 3000 320 320
1085 3000 320 320
3000 3000 314 320
557 3000 320 320
811 3000 320 320
193 3000 320 320
601 3000 320 320
670 3000 320 320
234 3000 320 320
424 3000 320 320
3000 3000 318 320
229 3000 320 320
931 3000 320 320
2587 3000 320 320
655 3000 320 320
3000 3000 312 320
672 3000 320 320
406 3000 320 320
1469 3000 320 320
3000 3000 318 320
1705 3000 320 320
1354 3000 320 320
1989 3000 320 320
2033 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 317 320
1541 3000 320 320
2229 3000 320 320
1105 3000 320 320
1311 3000 320 320
3000 3000 314 320
2149 3000 320 320
619 3000 320 320
837 3000 320 320
1819 3000 320 320
1266 3000 320 320
3000 3000 315 320
140 3000 320 320
231 3000 320 320
1478 3000 320 320
267 3000 320 320
1929 3000 320 320
538 3000 320 320
877 3000 320 320
175 3000 320 320
970 3000 320 320
235 3000 320 320
847 3000 320 320
895 3000 320 320
304 3000 320 320
3000 3000 318 320
1482 3000 320 320
256 3000 320 320
975 3000 320 320
1083 3000 320 320
3000 3000 316 320
951 3000 320 320
1225 3000 320 320
316 3000 320 320
1819 3000 320 320
164 3000 320 320
577 3000 320 320
394 3000 320 320
1217 3000 320 320
1944 3000 320 320
289 3000 320 320
190 3000 320 320
2583 3000 320 320
275 3000 320 320
416 3000 320 320
2226 3000 320 320
477 3000 320 320
2347 3000 320 320
492 3000 320 320
1935 3000 320 320
1856 3000 320 320
3000 3000 318 320
2444 3000 320 320
2110 3000 320 320
1487 3000 320 320
884 3000 320 320
2696 3000 320 320
1446 3000 320 320
2849 3000 320 320
2665 3000 320 320
807 3000 320 320
992 3000 320 320
1002 3000 320 320
131 3000 320 320
1105 3000 320 320
230 3000 320 320
1256 3000 320 320
