584 3000 320 320
2551 3000 320 320
3000 3000 317 320
2561 3000 320 320
3000 3000 317 320
945 3000 320 320
679 3000 320 320
636 3000 320 320
2115 3000 320 320
742 3000 320 320
3000 3000 316 320
245 3000 320 320
2634 3000 320 320
2031 3000 320 320
2130 3000 320 320
2903 3000 320 320
3000 3000 318 320
3000 3000 319 320
689 3000 320 320
453 3000 320 320
610 3000 320 320
3000 3000 314 320
466 3000 320 320
3000 3000 319 320
410 3000 320 320
3000 3000 318 320
563 3000 320 320
656 3000 320 320
2980 3000 320 320
1015 3000 320 320
3000 3000 316 320
3000 3000 316 320
1007 3000 320 320
736 3000 320 320
489 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 316 320
830 3000 320 320
185 3000 320 320
915 3000 320 320
904 3000 320 320
964 3000 320 320
841 3000 320 320
3000 3000 317 320
1505 3000 320 320
3000 3000 316 320
3000 3000 315 320
559 3000 320 320
777 3000 320 320
1211 3000 320 320
1263 3000 320 320
3000 3000 314 320
285 3000 320 320
3000 3000 318 320
2061 3000 320 320
3000 3000 317 320
841 3000 320 320
500 3000 320 320
2284 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
1104 3000 320 320
239 3000 320 320
669 3000 320 320
3000 3000 319 320
184 3000 320 320
2175 3000 320 320
3000 3000 317 320
946 3000 320 320
3000 3000 319 320
2420 3000 320 320
2256 3000 320 320
3000 3000 317 320
803 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1060 3000 320 320
654 3000 320 320
1996 3000 320 320
901 3000 320 320
3000 3000 314 320
2626 3000 320 320
3000 3000 317 320
2779 3000 320 320
434 3000 320 320
3000 3000 317 320
963 3000 320 320
82 3000 320 320
765 3000 320 320
2178 3000 320 320
964 3000 320 320
1980 3000 320 320
1158 3000 320 320
502 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
237 3000 320 320
1738 3000 320 320
2807 3000 320 320
1384 3000 320 320
1428 3000 320 320
1342 3000 320 320
3000 3000 317 320
471 3000 320 320
3000 3000 319 320
2878 3000 320 320
221 3000 320 320
478 3000 320 320
2359 3000 320 320
499 3000 320 320
913 3000 320 320
412 3000 320 320
3000 3000 313 320
3000 3000 319 320
532 3000 320 320
608 3000 320 320
320 3000 320 320
1795 3000 320 320
2857 3000 320 320
381 3000 320 320
939 3000 320 320
2879 3000 320 320
826 3000 320 320
1468 3000 320 320
566 3000 320 320
