63 3000 320 320
1005 3000 320 320
504 3000 320 320
336 3000 320 320
692 3000 320 320
856 3000 320 320
158 3000 320 320
123 3000 320 320
449 3000 320 320
529 3000 320 320
1061 3000 320 320
128 3000 320 320
547 3000 320 320
191 3000 320 320
158 3000 320 320
315 3000 320 320
104 3000 320 320
1147 3000 320 320
110 3000 320 320
995 3000 320 320
143 3000 320 320
1559 3000 320 320
246 3000 320 320
1074 3000 320 320
217 3000 320 320
524 3000 320 320
114 3000 320 320
125 3000 320 320
422 3000 320 320
516 3000 320 320
86 3000 320 320
487 3000 320 320
230 3000 320 320
104 3000 320 320
141 3000 320 320
444 3000 320 320
1040 3000 320 320
771 3000 320 320
567 3000 320 320
354 3000 320 320
59 3000 320 320
162 3000 320 320
215 3000 320 320
126 3000 320 320
604 3000 320 320
368 3000 320 320
132 3000 320 320
120 3000 320 320
498 3000 320 320
1048 3000 320 320
651 3000 320 320
498 3000 320 320
761 3000 320 320
217 3000 320 320
107 3000 320 320
156 3000 320 320
221 3000 320 320
768 3000 320 320
484 3000 320 320
224 3000 320 320
494 3000 320 320
145 3000 320 320
179 3000 320 320
233 3000 320 320
95 3000 320 320
1967 3000 320 320
194 3000 320 320
138 3000 320 320
114 3000 320 320
219 3000 320 320
173 3000 320 320
805 3000 320 320
201 3000 320 320
767 3000 320 320
223 3000 320 320
119 3000 320 320
405 3000 320 320
914 3000 320 320
455 3000 320 320
240 3000 320 320
169 3000 320 320
1239 3000 320 320
209 3000 320 320
1001 3000 320 320
178 3000 320 320
1242 3000 320 320
81 3000 320 320
368 3000 320 320
470 3000 320 320
114 3000 320 320
69 3000 320 320
487 3000 320 320
1229 3000 320 320
298 3000 320 320
369 3000 320 320
167 3000 320 320
80 3000 320 320
263 3000 320 320
270 3000 320 320
658 3000 320 320
185 3000 320 320
720 3000 320 320
576 3000 320 320
168 3000 320 320
156 3000 320 320
233 3000 320 320
138 3000 320 320
499 3000 320 320
468 3000 320 320
109 3000 320 320
293 3000 320 320
564 3000 320 320
1196 3000 320 320
1204 3000 320 320
323 3000 320 320
633 3000 320 320
839 3000 320 320
648 3000 320 320
152 3000 320 320
227 3000 320 320
863 3000 320 320
765 3000 320 320
205 3000 320 320
159 3000 320 320
252 3000 320 320
511 3000 320 320
198 3000 320 320
249 3000 320 320
201 3000 320 320
70 3000 320 320
142 3000 320 320
503 3000 320 320
377 3000 320 320
74 3000 320 320
369 3000 320 320
48 3000 320 320
304 3000 320 320
103 3000 320 320
323 3000 320 320
98 3000 320 320
206 3000 320 320
93 3000 320 320
113 3000 320 320
97 3000 320 320
896 3000 320 320
818 3000 320 320
104 3000 320 320
140 3000 320 320
533 3000 320 320
275 3000 320 320
509 3000 320 320
196 3000 320 320
836 3000 320 320
420 3000 320 320
738 3000 320 320
603 3000 320 320
267 3000 320 320
464 3000 320 320
281 3000 320 320
174 3000 320 320
61 3000 320 320
510 3000 320 320
180 3000 320 320
2435 3000 320 320
