638 3000 320 320
916 3000 320 320
358 3000 320 320
444 3000 320 320
519 3000 320 320
309 3000 320 320
516 3000 320 320
478 3000 320 320
585 3000 320 320
495 3000 320 320
741 3000 320 320
643 3000 320 320
843 3000 320 320
1022 3000 320 320
716 3000 320 320
301 3000 320 320
1020 3000 320 320
437 3000 320 320
166 3000 320 320
1678 3000 320 320
163 3000 320 320
1219 3000 320 320
278 3000 320 320
261 3000 320 320
1540 3000 320 320
790 3000 320 320
1437 3000 320 320
470 3000 320 320
691 3000 320 320
458 3000 320 320
721 3000 320 320
453 3000 320 320
659 3000 320 320
812 3000 320 320
1657 3000 320 320
315 3000 320 320
268 3000 320 320
454 3000 320 320
670 3000 320 320
1027 3000 320 320
351 3000 320 320
990 3000 320 320
970 3000 320 320
141 3000 320 320
401 3000 320 320
495 3000 320 320
607 3000 320 320
415 3000 320 320
778 3000 320 320
1350 3000 320 320
392 3000 320 320
593 3000 320 320
209 3000 320 320
255 3000 320 320
257 3000 320 320
173 3000 320 320
270 3000 320 320
1627 3000 320 320
379 3000 320 320
467 3000 320 320
555 3000 320 320
713 3000 320 320
322 3000 320 320
884 3000 320 320
970 3000 320 320
409 3000 320 320
421 3000 320 320
439 3000 320 320
456 3000 320 320
1062 3000 320 320
462 3000 320 320
497 3000 320 320
295 3000 320 320
686 3000 320 320
882 3000 320 320
685 3000 320 320
411 3000 320 320
899 3000 320 320
805 3000 320 320
599 3000 320 320
378 3000 320 320
492 3000 320 320
1430 3000 320 320
1013 3000 320 320
740 3000 320 320
78 3000 320 320
111 3000 320 320
575 3000 320 320
1237 3000 320 320
543 3000 320 320
1059 3000 320 320
564 3000 320 320
845 3000 320 320
237 3000 320 320
220 3000 320 320
455 3000 320 320
466 3000 320 320
1254 3000 320 320
173 3000 320 320
1634 3000 320 320
716 3000 320 320
537 3000 320 320
305 3000 320 320
1038 3000 320 320
1096 3000 320 320
182 3000 320 320
176 3000 320 320
645 3000 320 320
771 3000 320 320
1726 3000 320 320
422 3000 320 320
1866 3000 320 320
179 3000 320 320
854 3000 320 320
815 3000 320 320
1027 3000 320 320
849 3000 320 320
749 3000 320 320
236 3000 320 320
2058 3000 320 320
398 3000 320 320
1298 3000 320 320
905 3000 320 320
259 3000 320 320
1287 3000 320 320
372 3000 320 320
73 3000 320 320
987 3000 320 320
446 3000 320 320
1432 3000 320 320
647 3000 320 320
881 3000 320 320
1417 3000 320 320
1107 3000 320 320
2084 3000 320 320
668 3000 320 320
201 3000 320 320
467 3000 320 320
1868 3000 320 320
331 3000 320 320
770 3000 320 320
1336 3000 320 320
936 3000 320 320
757 3000 320 320
1175 3000 320 320
1048 3000 320 320
2041 3000 320 320
779 3000 320 320
545 3000 320 320
1123 3000 320 320
1265 3000 320 320
626 3000 320 320
224 3000 320 320
696 3000 320 320
680 3000 320 320
605 3000 320 320
914 3000 320 320
856 3000 320 320
267 3000 320 320
509 3000 320 320
771 3000 320 320
161 3000 320 320
1004 3000 320 320
638 3000 320 320
151 3000 320 320
1067 3000 320 320
539 3000 320 320
