3000 3000 319 320
459 3000 320 320
357 3000 320 320
352 3000 320 320
3000 3000 316 320
798 3000 320 320
1668 3000 320 320
154 3000 320 320
420 3000 320 320
1528 3000 320 320
487 3000 320 320
628 3000 320 320
536 3000 320 320
495 3000 320 320
2739 3000 320 320
825 3000 320 320
79 3000 320 320
3000 3000 315 320
767 3000 320 320
1281 3000 320 320
932 3000 320 320
3000 3000 315 320
249 3000 320 320
1670 3000 320 320
1989 3000 320 320
1582 3000 320 320
2046 3000 320 320
1215 3000 320 320
3000 3000 319 320
177 3000 320 320
1323 3000 320 320
1917 3000 320 320
2044 3000 320 320
354 3000 320 320
1111 3000 320 320
1152 3000 320 320
3000 3000 317 320
162 3000 320 320
1272 3000 320 320
1991 3000 320 320
2872 3000 320 320
276 3000 320 320
1525 3000 320 320
1982 3000 320 320
2316 3000 320 320
123 3000 320 320
286 3000 320 320
651 3000 320 320
3000 3000 313 320
613 3000 320 320
3000 3000 314 320
110 3000 320 320
517 3000 320 320
396 3000 320 320
1349 3000 320 320
3000 3000 311 320
673 3000 320 320
1202 3000 320 320
1349 3000 320 320
886 3000 320 320
467 3000 320 320
480 3000 320 320
1097 3000 320 320
1198 3000 320 320
725 3000 320 320
956 3000 320 320
3000 3000 318 320
63 3000 320 320
289 3000 320 320
2927 3000 320 320
1141 3000 320 320
3000 3000 318 320
1093 3000 320 320
1546 3000 320 320
787 3000 320 320
3000 3000 318 320
2090 3000 320 320
1806 3000 320 320
1053 3000 320 320
1290 3000 320 320
1057 3000 320 320
2063 3000 320 320
3000 3000 316 320
488 3000 320 320
962 3000 320 320
3000 3000 314 320
2310 3000 320 320
84 3000 320 320
3000 3000 316 320
229 3000 320 320
257 3000 320 320
3000 3000 309 320
885 3000 320 320
712 3000 320 320
3000 3000 316 320
756 3000 320 320
876 3000 320 320
391 3000 320 320
85 3000 320 320
1133 3000 320 320
447 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
2027 3000 320 320
224 3000 320 320
1555 3000 320 320
1746 3000 320 320
689 3000 320 320
880 3000 320 320
424 3000 320 320
1408 3000 320 320
468 3000 320 320
1511 3000 320 320
1093 3000 320 320
454 3000 320 320
1638 3000 320 320
3000 3000 313 320
3000 3000 314 320
325 3000 320 320
2474 3000 320 320
132 3000 320 320
2630 3000 320 320
1672 3000 320 320
3000 3000 316 320
1195 3000 320 320
832 3000 320 320
1569 3000 320 320
1699 3000 320 320
153 3000 320 320
3000 3000 318 320
1154 3000 320 320
3000 3000 319 320
85 3000 320 320
1723 3000 320 320
665 3000 320 320
345 3000 320 320
3000 3000 319 320
128 3000 320 320
3000 3000 317 320
1288 3000 320 320
278 3000 320 320
1391 3000 320 320
3000 3000 318 320
622 3000 320 320
820 3000 320 320
348 3000 320 320
454 3000 320 320
2316 3000 320 320
92 3000 320 320
1389 3000 320 320
564 3000 320 320
644 3000 320 320
3000 3000 318 320
1437 3000 320 320
3000 3000 316 320
1228 3000 320 320
1953 3000 320 320
975 3000 320 320
3000 3000 318 320
1129 3000 320 320
766 3000 320 320
341 3000 320 320
795 3000 320 320
2404 3000 320 320
3000 3000 319 320
194 3000 320 320
3000 3000 317 320
1027 3000 320 320
3000 3000 315 320
1711 3000 320 320
184 3000 320 320
964 3000 320 320
1660 3000 320 320
1718 3000 320 320
630 3000 320 320
1408 3000 320 320
817 3000 320 320
2401 3000 320 320
406 3000 320 320
3000 3000 319 320
140 3000 320 320
1765 3000 320 320
268 3000 320 320
433 3000 320 320
1743 3000 320 320
403 3000 320 320
91 3000 320 320
1179 3000 320 320
2199 3000 320 320
1325 3000 320 320
1271 3000 320 320
462 3000 320 320
244 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 318 320
507 3000 320 320
602 3000 320 320
3000 3000 314 320
2124 3000 320 320
1702 3000 320 320
722 3000 320 320
77 3000 320 320
199 3000 320 320
3000 3000 316 320
2761 3000 320 320
1273 3000 320 320
1195 3000 320 320
593 3000 320 320
673 3000 320 320
2772 3000 320 320
429 3000 320 320
148 3000 320 320
1134 3000 320 320
314 3000 320 320
676 3000 320 320
2453 3000 320 320
3000 3000 316 320
668 3000 320 320
636 3000 320 320
700 3000 320 320
3000 3000 315 320
620 3000 320 320
2786 3000 320 320
231 3000 320 320
2132 3000 320 320
565 3000 320 320
676 3000 320 320
2057 3000 320 320
1142 3000 320 320
173 3000 320 320
1734 3000 320 320
1211 3000 320 320
411 3000 320 320
3000 3000 316 320
1501 3000 320 320
661 3000 320 320
387 3000 320 320
1123 3000 320 320
225 3000 320 320
776 3000 320 320
1060 3000 320 320
3000 3000 319 320
3000 3000 319 320
947 3000 320 320
417 3000 320 320
121 3000 320 320
2225 3000 320 320
299 3000 320 320
3000 3000 317 320
2307 3000 320 320
1454 3000 320 320
599 3000 320 320
421 3000 320 320
1055 3000 320 320
2052 3000 320 320
1885 3000 320 320
2377 3000 320 320
656 3000 320 320
52 3000 320 320
301 3000 320 320
628 3000 320 320
1535 3000 320 320
308 3000 320 320
1865 3000 320 320
828 3000 320 320
551 3000 320 320
874 3000 320 320
1528 3000 320 320
1980 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 314 320
698 3000 320 320
50 3000 320 320
1637 3000 320 320
2246 3000 320 320
380 3000 320 320
234 3000 320 320
1615 3000 320 320
2319 3000 320 320
767 3000 320 320
1339 3000 320 320
316 3000 320 320
1733 3000 320 320
446 3000 320 320
915 3000 320 320
3000 3000 319 320
144 3000 320 320
653 3000 320 320
2103 3000 320 320
1208 3000 320 320
1005 3000 320 320
166 3000 320 320
257 3000 320 320
166 3000 320 320
1843 3000 320 320
2803 3000 320 320
1583 3000 320 320
2823 3000 320 320
3000 3000 318 320
181 3000 320 320
3000 3000 315 320
466 3000 320 320
655 3000 320 320
1372 3000 320 320
2200 3000 320 320
1389 3000 320 320
3000 3000 313 320
169 3000 320 320
3000 3000 317 320
51 3000 320 320
2505 3000 320 320
2796 3000 320 320
761 3000 320 320
345 3000 320 320
2142 3000 320 320
390 3000 320 320
282 3000 320 320
666 3000 320 320
2950 3000 320 320
483 3000 320 320
3000 3000 317 320
190 3000 320 320
1474 3000 320 320
545 3000 320 320
1106 3000 320 320
3000 3000 315 320
287 3000 320 320
122 3000 320 320
1301 3000 320 320
3000 3000 315 320
1156 3000 320 320
219 3000 320 320
711 3000 320 320
3000 3000 317 320
422 3000 320 320
3000 3000 317 320
713 3000 320 320
1606 3000 320 320
2078 3000 320 320
806 3000 320 320
1603 3000 320 320
878 3000 320 320
3000 3000 312 320
3000 3000 319 320
1353 3000 320 320
3000 3000 317 320
2101 3000 320 320
3000 3000 319 320
487 3000 320 320
2062 3000 320 320
2403 3000 320 320
259 3000 320 320
61 3000 320 320
2829 3000 320 320
3000 3000 317 320
3000 3000 318 320
704 3000 320 320
2911 3000 320 320
384 3000 320 320
838 3000 320 320
1144 3000 320 320
885 3000 320 320
1284 3000 320 320
308 3000 320 320
3000 3000 315 320
732 3000 320 320
535 3000 320 320
1123 3000 320 320
1301 3000 320 320
2033 3000 320 320
720 3000 320 320
213 3000 320 320
3000 3000 316 320
2143 3000 320 320
321 3000 320 320
2457 3000 320 320
1308 3000 320 320
55 3000 320 320
505 3000 320 320
874 3000 320 320
3000 3000 316 320
2164 3000 320 320
1824 3000 320 320
370 3000 320 320
987 3000 320 320
810 3000 320 320
1336 3000 320 320
814 3000 320 320
178 3000 320 320
593 3000 320 320
309 3000 320 320
1191 3000 320 320
174 3000 320 320
84 3000 320 320
926 3000 320 320
1771 3000 320 320
2084 3000 320 320
