489 3000 320 320
266 3000 320 320
429 3000 320 320
824 3000 320 320
931 3000 320 320
1030 3000 320 320
236 3000 320 320
1333 3000 320 320
506 3000 320 320
284 3000 320 320
212 3000 320 320
399 3000 320 320
871 3000 320 320
719 3000 320 320
2260 3000 320 320
724 3000 320 320
444 3000 320 320
477 3000 320 320
1029 3000 320 320
567 3000 320 320
468 3000 320 320
1126 3000 320 320
188 3000 320 320
1054 3000 320 320
549 3000 320 320
551 3000 320 320
748 3000 320 320
561 3000 320 320
1173 3000 320 320
754 3000 320 320
571 3000 320 320
1448 3000 320 320
459 3000 320 320
1001 3000 320 320
3000 3000 315 320
410 3000 320 320
355 3000 320 320
153 3000 320 320
796 3000 320 320
1206 3000 320 320
444 3000 320 320
167 3000 320 320
450 3000 320 320
1398 3000 320 320
1227 3000 320 320
325 3000 320 320
1072 3000 320 320
1740 3000 320 320
476 3000 320 320
432 3000 320 320
320 3000 320 320
1038 3000 320 320
891 3000 320 320
1172 3000 320 320
663 3000 320 320
1336 3000 320 320
174 3000 320 320
653 3000 320 320
3000 3000 313 320
282 3000 320 320
1732 3000 320 320
722 3000 320 320
709 3000 320 320
225 3000 320 320
1006 3000 320 320
1057 3000 320 320
492 3000 320 320
570 3000 320 320
458 3000 320 320
1683 3000 320 320
581 3000 320 320
436 3000 320 320
646 3000 320 320
1138 3000 320 320
567 3000 320 320
379 3000 320 320
1169 3000 320 320
737 3000 320 320
1030 3000 320 320
65 3000 320 320
3000 3000 317 320
680 3000 320 320
744 3000 320 320
1907 3000 320 320
1656 3000 320 320
272 3000 320 320
1005 3000 320 320
299 3000 320 320
699 3000 320 320
721 3000 320 320
969 3000 320 320
778 3000 320 320
148 3000 320 320
218 3000 320 320
1183 3000 320 320
735 3000 320 320
90 3000 320 320
779 3000 320 320
142 3000 320 320
1142 3000 320 320
276 3000 320 320
117 3000 320 320
699 3000 320 320
374 3000 320 320
292 3000 320 320
677 3000 320 320
142 3000 320 320
569 3000 320 320
128 3000 320 320
75 3000 320 320
779 3000 320 320
576 3000 320 320
1430 3000 320 320
177 3000 320 320
270 3000 320 320
698 3000 320 320
409 3000 320 320
219 3000 320 320
474 3000 320 320
258 3000 320 320
269 3000 320 320
607 3000 320 320
348 3000 320 320
1075 3000 320 320
1854 3000 320 320
873 3000 320 320
687 3000 320 320
272 3000 320 320
212 3000 320 320
362 3000 320 320
808 3000 320 320
312 3000 320 320
3000 3000 315 320
196 3000 320 320
1293 3000 320 320
1374 3000 320 320
215 3000 320 320
775 3000 320 320
304 3000 320 320
497 3000 320 320
482 3000 320 320
296 3000 320 320
563 3000 320 320
729 3000 320 320
767 3000 320 320
385 3000 320 320
498 3000 320 320
361 3000 320 320
1014 3000 320 320
265 3000 320 320
1090 3000 320 320
544 3000 320 320
506 3000 320 320
539 3000 320 320
559 3000 320 320
209 3000 320 320
1038 3000 320 320
426 3000 320 320
2585 3000 320 320
259 3000 320 320
844 3000 320 320
349 3000 320 320
192 3000 320 320
508 3000 320 320
929 3000 320 320
585 3000 320 320
216 3000 320 320
873 3000 320 320
1450 3000 320 320
1053 3000 320 320
299 3000 320 320
391 3000 320 320
583 3000 320 320
1033 3000 320 320
470 3000 320 320
479 3000 320 320
1537 3000 320 320
97 3000 320 320
869 3000 320 320
1761 3000 320 320
1180 3000 320 320
1317 3000 320 320
1424 3000 320 320
718 3000 320 320
1905 3000 320 320
538 3000 320 320
318 3000 320 320
423 3000 320 320
243 3000 320 320
181 3000 320 320
238 3000 320 320
399 3000 320 320
769 3000 320 320
1036 3000 320 320
1153 3000 320 320
613 3000 320 320
906 3000 320 320
2093 3000 320 320
572 3000 320 320
391 3000 320 320
1499 3000 320 320
186 3000 320 320
893 3000 320 320
276 3000 320 320
304 3000 320 320
935 3000 320 320
459 3000 320 320
107 3000 320 320
2169 3000 320 320
551 3000 320 320
348 3000 320 320
242 3000 320 320
798 3000 320 320
958 3000 320 320
130 3000 320 320
911 3000 320 320
954 3000 320 320
595 3000 320 320
930 3000 320 320
166 3000 320 320
513 3000 320 320
550 3000 320 320
3000 3000 315 320
772 3000 320 320
482 3000 320 320
1106 3000 320 320
216 3000 320 320
824 3000 320 320
1367 3000 320 320
157 3000 320 320
1903 3000 320 320
416 3000 320 320
369 3000 320 320
348 3000 320 320
965 3000 320 320
502 3000 320 320
209 3000 320 320
671 3000 320 320
267 3000 320 320
1275 3000 320 320
267 3000 320 320
1107 3000 320 320
412 3000 320 320
279 3000 320 320
334 3000 320 320
490 3000 320 320
450 3000 320 320
278 3000 320 320
279 3000 320 320
512 3000 320 320
536 3000 320 320
694 3000 320 320
1521 3000 320 320
2850 3000 320 320
867 3000 320 320
702 3000 320 320
97 3000 320 320
1035 3000 320 320
673 3000 320 320
388 3000 320 320
1291 3000 320 320
96 3000 320 320
861 3000 320 320
932 3000 320 320
470 3000 320 320
241 3000 320 320
775 3000 320 320
1158 3000 320 320
235 3000 320 320
595 3000 320 320
1002 3000 320 320
420 3000 320 320
223 3000 320 320
162 3000 320 320
1069 3000 320 320
494 3000 320 320
693 3000 320 320
402 3000 320 320
797 3000 320 320
807 3000 320 320
3000 3000 318 320
952 3000 320 320
391 3000 320 320
376 3000 320 320
2101 3000 320 320
1079 3000 320 320
755 3000 320 320
415 3000 320 320
403 3000 320 320
2335 3000 320 320
1036 3000 320 320
264 3000 320 320
477 3000 320 320
208 3000 320 320
2050 3000 320 320
905 3000 320 320
495 3000 320 320
486 3000 320 320
269 3000 320 320
588 3000 320 320
305 3000 320 320
1178 3000 320 320
1002 3000 320 320
602 3000 320 320
1267 3000 320 320
175 3000 320 320
1798 3000 320 320
538 3000 320 320
372 3000 320 320
83 3000 320 320
173 3000 320 320
474 3000 320 320
431 3000 320 320
981 3000 320 320
1226 3000 320 320
602 3000 320 320
645 3000 320 320
486 3000 320 320
453 3000 320 320
1554 3000 320 320
637 3000 320 320
578 3000 320 320
1054 3000 320 320
288 3000 320 320
211 3000 320 320
538 3000 320 320
255 3000 320 320
135 3000 320 320
673 3000 320 320
842 3000 320 320
3000 3000 315 320
264 3000 320 320
572 3000 320 320
1225 3000 320 320
864 3000 320 320
538 3000 320 320
350 3000 320 320
441 3000 320 320
586 3000 320 320
483 3000 320 320
127 3000 320 320
547 3000 320 320
498 3000 320 320
292 3000 320 320
452 3000 320 320
584 3000 320 320
654 3000 320 320
925 3000 320 320
348 3000 320 320
1453 3000 320 320
444 3000 320 320
2644 3000 320 320
729 3000 320 320
100 3000 320 320
668 3000 320 320
606 3000 320 320
913 3000 320 320
201 3000 320 320
330 3000 320 320
601 3000 320 320
820 3000 320 320
161 3000 320 320
248 3000 320 320
1015 3000 320 320
502 3000 320 320
452 3000 320 320
577 3000 320 320
1328 3000 320 320
904 3000 320 320
276 3000 320 320
1103 3000 320 320
418 3000 320 320
897 3000 320 320
97 3000 320 320
178 3000 320 320
1416 3000 320 320
659 3000 320 320
589 3000 320 320
1075 3000 320 320
274 3000 320 320
539 3000 320 320
1508 3000 320 320
254 3000 320 320
385 3000 320 320
411 3000 320 320
599 3000 320 320
1439 3000 320 320
1150 3000 320 320
1263 3000 320 320
1183 3000 320 320
1246 3000 320 320
224 3000 320 320
1092 3000 320 320
396 3000 320 320
764 3000 320 320
1505 3000 320 320
1126 3000 320 320
868 3000 320 320
3000 3000 314 320
364 3000 320 320
598 3000 320 320
250 3000 320 320
300 3000 320 320
139 3000 320 320
437 3000 320 320
2155 3000 320 320
328 3000 320 320
776 3000 320 320
417 3000 320 320
1965 3000 320 320
225 3000 320 320
1652 3000 320 320
847 3000 320 320
843 3000 320 320
635 3000 320 320
61 3000 320 320
425 3000 320 320
733 3000 320 320
2077 3000 320 320
715 3000 320 320
214 3000 320 320
400 3000 320 320
294 3000 320 320
