718 3000 320 320
338 3000 320 320
1845 3000 320 320
235 3000 320 320
512 3000 320 320
302 3000 320 320
392 3000 320 320
1785 3000 320 320
908 3000 320 320
161 3000 320 320
3000 3000 318 320
193 3000 320 320
374 3000 320 320
1142 3000 320 320
126 3000 320 320
1714 3000 320 320
737 3000 320 320
969 3000 320 320
246 3000 320 320
721 3000 320 320
518 3000 320 320
117 3000 320 320
459 3000 320 320
325 3000 320 320
100 3000 320 320
1321 3000 320 320
137 3000 320 320
423 3000 320 320
639 3000 320 320
758 3000 320 320
163 3000 320 320
561 3000 320 320
472 3000 320 320
173 3000 320 320
500 3000 320 320
261 3000 320 320
313 3000 320 320
1303 3000 320 320
377 3000 320 320
254 3000 320 320
200 3000 320 320
3000 3000 315 320
1057 3000 320 320
613 3000 320 320
3000 3000 314 320
2451 3000 320 320
3000 3000 317 320
131 3000 320 320
168 3000 320 320
673 3000 320 320
3000 3000 316 320
219 3000 320 320
326 3000 320 320
1219 3000 320 320
1271 3000 320 320
1226 3000 320 320
1472 3000 320 320
432 3000 320 320
107 3000 320 320
1413 3000 320 320
1751 3000 320 320
888 3000 320 320
402 3000 320 320
2807 3000 320 320
2353 3000 320 320
487 3000 320 320
323 3000 320 320
1579 3000 320 320
654 3000 320 320
354 3000 320 320
3000 3000 314 320
239 3000 320 320
540 3000 320 320
250 3000 320 320
622 3000 320 320
238 3000 320 320
1015 3000 320 320
1376 3000 320 320
740 3000 320 320
229 3000 320 320
3000 3000 318 320
329 3000 320 320
101 3000 320 320
172 3000 320 320
122 3000 320 320
1546 3000 320 320
123 3000 320 320
361 3000 320 320
2800 3000 320 320
994 3000 320 320
787 3000 320 320
311 3000 320 320
763 3000 320 320
78 3000 320 320
934 3000 320 320
1548 3000 320 320
1163 3000 320 320
2884 3000 320 320
261 3000 320 320
258 3000 320 320
76 3000 320 320
326 3000 320 320
1706 3000 320 320
1932 3000 320 320
1429 3000 320 320
2987 3000 320 320
1677 3000 320 320
1557 3000 320 320
301 3000 320 320
1295 3000 320 320
261 3000 320 320
508 3000 320 320
682 3000 320 320
501 3000 320 320
1364 3000 320 320
149 3000 320 320
1656 3000 320 320
644 3000 320 320
868 3000 320 320
620 3000 320 320
1070 3000 320 320
299 3000 320 320
313 3000 320 320
2961 3000 320 320
276 3000 320 320
237 3000 320 320
647 3000 320 320
1809 3000 320 320
409 3000 320 320
52 3000 320 320
425 3000 320 320
