3000 3000 319 320
940 3000 320 320
2217 3000 320 320
1361 3000 320 320
204 3000 320 320
1149 3000 320 320
467 3000 320 320
783 3000 320 320
363 3000 320 320
1868 3000 320 320
543 3000 320 320
329 3000 320 320
2661 3000 320 320
2056 3000 320 320
610 3000 320 320
278 3000 320 320
1450 3000 320 320
310 3000 320 320
1792 3000 320 320
1517 3000 320 320
476 3000 320 320
3000 3000 312 320
1339 3000 320 320
3000 3000 306 320
2274 3000 320 320
534 3000 320 320
420 3000 320 320
809 3000 320 320
3000 3000 316 320
169 3000 320 320
998 3000 320 320
2230 3000 320 320
210 3000 320 320
3000 3000 311 320
701 3000 320 320
468 3000 320 320
3000 3000 319 320
715 3000 320 320
506 3000 320 320
1404 3000 320 320
180 3000 320 320
3000 3000 319 320
1333 3000 320 320
3000 3000 316 320
189 3000 320 320
1735 3000 320 320
1384 3000 320 320
1204 3000 320 320
3000 3000 317 320
207 3000 320 320
627 3000 320 320
982 3000 320 320
241 3000 320 320
2032 3000 320 320
403 3000 320 320
1218 3000 320 320
312 3000 320 320
3000 3000 316 320
2395 3000 320 320
271 3000 320 320
371 3000 320 320
858 3000 320 320
1241 3000 320 320
579 3000 320 320
1392 3000 320 320
576 3000 320 320
3000 3000 314 320
213 3000 320 320
1489 3000 320 320
899 3000 320 320
148 3000 320 320
3000 3000 313 320
3000 3000 314 320
886 3000 320 320
1212 3000 320 320
2693 3000 320 320
1770 3000 320 320
2933 3000 320 320
685 3000 320 320
2058 3000 320 320
2421 3000 320 320
142 3000 320 320
995 3000 320 320
162 3000 320 320
2053 3000 320 320
1600 3000 320 320
698 3000 320 320
1762 3000 320 320
192 3000 320 320
518 3000 320 320
1057 3000 320 320
821 3000 320 320
2304 3000 320 320
1451 3000 320 320
338 3000 320 320
1509 3000 320 320
1315 3000 320 320
316 3000 320 320
1762 3000 320 320
384 3000 320 320
231 3000 320 320
1119 3000 320 320
297 3000 320 320
640 3000 320 320
1904 3000 320 320
865 3000 320 320
671 3000 320 320
393 3000 320 320
291 3000 320 320
1749 3000 320 320
1796 3000 320 320
861 3000 320 320
2389 3000 320 320
167 3000 320 320
1125 3000 320 320
600 3000 320 320
948 3000 320 320
663 3000 320 320
3000 3000 315 320
1884 3000 320 320
388 3000 320 320
324 3000 320 320
704 3000 320 320
1656 3000 320 320
1729 3000 320 320
1314 3000 320 320
2163 3000 320 320
1519 3000 320 320
2234 3000 320 320
619 3000 320 320
3000 3000 310 320
406 3000 320 320
533 3000 320 320
874 3000 320 320
1893 3000 320 320
849 3000 320 320
1020 3000 320 320
2035 3000 320 320
1633 3000 320 320
776 3000 320 320
171 3000 320 320
495 3000 320 320
2621 3000 320 320
149 3000 320 320
1945 3000 320 320
3000 3000 318 320
2006 3000 320 320
230 3000 320 320
698 3000 320 320
1134 3000 320 320
455 3000 320 320
461 3000 320 320
2139 3000 320 320
215 3000 320 320
2302 3000 320 320
3000 3000 317 320
302 3000 320 320
1139 3000 320 320
703 3000 320 320
305 3000 320 320
1086 3000 320 320
489 3000 320 320
1858 3000 320 320
197 3000 320 320
1616 3000 320 320
2406 3000 320 320
590 3000 320 320
1730 3000 320 320
234 3000 320 320
896 3000 320 320
443 3000 320 320
3000 3000 317 320
317 3000 320 320
2994 3000 320 320
1948 3000 320 320
1287 3000 320 320
1290 3000 320 320
1630 3000 320 320
3000 3000 311 320
1042 3000 320 320
2606 3000 320 320
344 3000 320 320
2172 3000 320 320
645 3000 320 320
1675 3000 320 320
251 3000 320 320
3000 3000 311 320
150 3000 320 320
1189 3000 320 320
707 3000 320 320
683 3000 320 320
3000 3000 317 320
1038 3000 320 320
474 3000 320 320
3000 3000 315 320
947 3000 320 320
1537 3000 320 320
828 3000 320 320
429 3000 320 320
476 3000 320 320
652 3000 320 320
2020 3000 320 320
984 3000 320 320
782 3000 320 320
103 3000 320 320
372 3000 320 320
538 3000 320 320
731 3000 320 320
2723 3000 320 320
600 3000 320 320
1309 3000 320 320
2946 3000 320 320
967 3000 320 320
3000 3000 318 320
1642 3000 320 320
1298 3000 320 320
1303 3000 320 320
3000 3000 312 320
116 3000 320 320
888 3000 320 320
655 3000 320 320
909 3000 320 320
202 3000 320 320
3000 3000 315 320
997 3000 320 320
1060 3000 320 320
899 3000 320 320
172 3000 320 320
1422 3000 320 320
606 3000 320 320
97 3000 320 320
3000 3000 314 320
510 3000 320 320
2404 3000 320 320
1020 3000 320 320
939 3000 320 320
823 3000 320 320
135 3000 320 320
1192 3000 320 320
632 3000 320 320
343 3000 320 320
1804 3000 320 320
909 3000 320 320
470 3000 320 320
1313 3000 320 320
855 3000 320 320
1666 3000 320 320
1274 3000 320 320
1530 3000 320 320
2394 3000 320 320
1748 3000 320 320
2507 3000 320 320
917 3000 320 320
734 3000 320 320
304 3000 320 320
633 3000 320 320
3000 3000 317 320
831 3000 320 320
450 3000 320 320
469 3000 320 320
1184 3000 320 320
2426 3000 320 320
3000 3000 319 320
512 3000 320 320
2153 3000 320 320
2331 3000 320 320
3000 3000 309 320
271 3000 320 320
2418 3000 320 320
980 3000 320 320
1107 3000 320 320
2038 3000 320 320
1370 3000 320 320
669 3000 320 320
1115 3000 320 320
642 3000 320 320
892 3000 320 320
868 3000 320 320
2162 3000 320 320
281 3000 320 320
699 3000 320 320
1956 3000 320 320
2451 3000 320 320
228 3000 320 320
252 3000 320 320
1563 3000 320 320
170 3000 320 320
321 3000 320 320
542 3000 320 320
2119 3000 320 320
2990 3000 320 320
448 3000 320 320
1480 3000 320 320
3000 3000 312 320
825 3000 320 320
2035 3000 320 320
2769 3000 320 320
235 3000 320 320
3000 3000 314 320
332 3000 320 320
3000 3000 319 320
3000 3000 316 320
436 3000 320 320
374 3000 320 320
1129 3000 320 320
2630 3000 320 320
