729 3000 320 320
216 3000 320 320
195 3000 320 320
1146 3000 320 320
832 3000 320 320
705 3000 320 320
797 3000 320 320
415 3000 320 320
525 3000 320 320
2275 3000 320 320
795 3000 320 320
66 3000 320 320
1678 3000 320 320
321 3000 320 320
171 3000 320 320
812 3000 320 320
2338 3000 320 320
1251 3000 320 320
193 3000 320 320
1630 3000 320 320
1266 3000 320 320
1849 3000 320 320
525 3000 320 320
337 3000 320 320
133 3000 320 320
323 3000 320 320
480 3000 320 320
203 3000 320 320
3000 3000 316 320
192 3000 320 320
315 3000 320 320
231 3000 320 320
266 3000 320 320
503 3000 320 320
1411 3000 320 320
1524 3000 320 320
542 3000 320 320
1385 3000 320 320
1299 3000 320 320
1492 3000 320 320
584 3000 320 320
1476 3000 320 320
435 3000 320 320
1857 3000 320 320
151 3000 320 320
236 3000 320 320
77 3000 320 320
139 3000 320 320
1081 3000 320 320
378 3000 320 320
799 3000 320 320
163 3000 320 320
229 3000 320 320
173 3000 320 320
193 3000 320 320
239 3000 320 320
342 3000 320 320
159 3000 320 320
2469 3000 320 320
282 3000 320 320
2899 3000 320 320
1021 3000 320 320
513 3000 320 320
927 3000 320 320
283 3000 320 320
3000 3000 319 320
308 3000 320 320
520 3000 320 320
144 3000 320 320
838 3000 320 320
3000 3000 319 320
279 3000 320 320
732 3000 320 320
394 3000 320 320
2879 3000 320 320
434 3000 320 320
243 3000 320 320
123 3000 320 320
1127 3000 320 320
265 3000 320 320
787 3000 320 320
3000 3000 316 320
231 3000 320 320
1031 3000 320 320
290 3000 320 320
583 3000 320 320
245 3000 320 320
135 3000 320 320
2785 3000 320 320
401 3000 320 320
540 3000 320 320
1462 3000 320 320
950 3000 320 320
374 3000 320 320
870 3000 320 320
497 3000 320 320
985 3000 320 320
1556 3000 320 320
1632 3000 320 320
848 3000 320 320
1115 3000 320 320
2236 3000 320 320
875 3000 320 320
166 3000 320 320
425 3000 320 320
562 3000 320 320
395 3000 320 320
1199 3000 320 320
1675 3000 320 320
1001 3000 320 320
2247 3000 320 320
158 3000 320 320
100 3000 320 320
218 3000 320 320
1969 3000 320 320
153 3000 320 320
768 3000 320 320
675 3000 320 320
480 3000 320 320
1134 3000 320 320
111 3000 320 320
1910 3000 320 320
192 3000 320 320
238 3000 320 320
2250 3000 320 320
947 3000 320 320
799 3000 320 320
234 3000 320 320
673 3000 320 320
274 3000 320 320
596 3000 320 320
894 3000 320 320
102 3000 320 320
266 3000 320 320
2877 3000 320 320
1549 3000 320 320
921 3000 320 320
602 3000 320 320
1567 3000 320 320
2215 3000 320 320
461 3000 320 320
906 3000 320 320
2393 3000 320 320
3000 3000 316 320
538 3000 320 320
973 3000 320 320
744 3000 320 320
324 3000 320 320
481 3000 320 320
476 3000 320 320
141 3000 320 320
3000 3000 317 320
1163 3000 320 320
1107 3000 320 320
244 3000 320 320
1287 3000 320 320
1564 3000 320 320
1501 3000 320 320
132 3000 320 320
224 3000 320 320
1738 3000 320 320
426 3000 320 320
3000 3000 313 320
917 3000 320 320
559 3000 320 320
197 3000 320 320
292 3000 320 320
3000 3000 316 320
377 3000 320 320
316 3000 320 320
498 3000 320 320
1121 3000 320 320
1673 3000 320 320
730 3000 320 320
1184 3000 320 320
1223 3000 320 320
813 3000 320 320
992 3000 320 320
412 3000 320 320
3000 3000 311 320
3000 3000 318 320
89 3000 320 320
1121 3000 320 320
1788 3000 320 320
3000 3000 318 320
260 3000 320 320
1818 3000 320 320
1551 3000 320 320
1240 3000 320 320
1405 3000 320 320
799 3000 320 320
210 3000 320 320
1833 3000 320 320
210 3000 320 320
238 3000 320 320
2515 3000 320 320
1490 3000 320 320
1119 3000 320 320
469 3000 320 320
274 3000 320 320
482 3000 320 320
3000 3000 318 320
875 3000 320 320
1102 3000 320 320
77 3000 320 320
132 3000 320 320
592 3000 320 320
1198 3000 320 320
2912 3000 320 320
182 3000 320 320
753 3000 320 320
513 3000 320 320
835 3000 320 320
757 3000 320 320
1549 3000 320 320
3000 3000 315 320
2151 3000 320 320
783 3000 320 320
1102 3000 320 320
1176 3000 320 320
1277 3000 320 320
2073 3000 320 320
157 3000 320 320
721 3000 320 320
893 3000 320 320
961 3000 320 320
328 3000 320 320
912 3000 320 320
228 3000 320 320
983 3000 320 320
759 3000 320 320
1892 3000 320 320
1412 3000 320 320
85 3000 320 320
944 3000 320 320
536 3000 320 320
371 3000 320 320
1156 3000 320 320
348 3000 320 320
349 3000 320 320
1040 3000 320 320
931 3000 320 320
3000 3000 318 320
237 3000 320 320
938 3000 320 320
286 3000 320 320
642 3000 320 320
578 3000 320 320
1868 3000 320 320
215 3000 320 320
1393 3000 320 320
567 3000 320 320
2975 3000 320 320
172 3000 320 320
2128 3000 320 320
179 3000 320 320
278 3000 320 320
911 3000 320 320
905 3000 320 320
2694 3000 320 320
202 3000 320 320
457 3000 320 320
3000 3000 317 320
404 3000 320 320
3000 3000 316 320
699 3000 320 320
406 3000 320 320
220 3000 320 320
1094 3000 320 320
3000 3000 315 320
605 3000 320 320
652 3000 320 320
845 3000 320 320
400 3000 320 320
3000 3000 313 320
73 3000 320 320
2577 3000 320 320
1966 3000 320 320
2915 3000 320 320
