732 3000 320 320
286 3000 320 320
669 3000 320 320
152 3000 320 320
130 3000 320 320
256 3000 320 320
383 3000 320 320
169 3000 320 320
559 3000 320 320
812 3000 320 320
185 3000 320 320
802 3000 320 320
2932 3000 320 320
213 3000 320 320
162 3000 320 320
206 3000 320 320
288 3000 320 320
148 3000 320 320
1043 3000 320 320
673 3000 320 320
256 3000 320 320
427 3000 320 320
2146 3000 320 320
231 3000 320 320
681 3000 320 320
621 3000 320 320
154 3000 320 320
188 3000 320 320
216 3000 320 320
411 3000 320 320
396 3000 320 320
2386 3000 320 320
1285 3000 320 320
159 3000 320 320
266 3000 320 320
927 3000 320 320
205 3000 320 320
874 3000 320 320
1614 3000 320 320
661 3000 320 320
337 3000 320 320
598 3000 320 320
340 3000 320 320
1089 3000 320 320
369 3000 320 320
211 3000 320 320
769 3000 320 320
881 3000 320 320
265 3000 320 320
472 3000 320 320
143 3000 320 320
753 3000 320 320
246 3000 320 320
1090 3000 320 320
725 3000 320 320
367 3000 320 320
520 3000 320 320
186 3000 320 320
373 3000 320 320
703 3000 320 320
369 3000 320 320
2019 3000 320 320
2007 3000 320 320
2281 3000 320 320
106 3000 320 320
325 3000 320 320
1798 3000 320 320
1328 3000 320 320
2015 3000 320 320
776 3000 320 320
1933 3000 320 320
122 3000 320 320
1049 3000 320 320
448 3000 320 320
1069 3000 320 320
358 3000 320 320
203 3000 320 320
1414 3000 320 320
1639 3000 320 320
1001 3000 320 320
272 3000 320 320
328 3000 320 320
211 3000 320 320
2713 3000 320 320
86 3000 320 320
1884 3000 320 320
695 3000 320 320
349 3000 320 320
126 3000 320 320
196 3000 320 320
216 3000 320 320
788 3000 320 320
1070 3000 320 320
363 3000 320 320
136 3000 320 320
174 3000 320 320
606 3000 320 320
199 3000 320 320
1136 3000 320 320
521 3000 320 320
940 3000 320 320
2830 3000 320 320
160 3000 320 320
63 3000 320 320
555 3000 320 320
275 3000 320 320
1347 3000 320 320
2997 3000 320 320
841 3000 320 320
1114 3000 320 320
172 3000 320 320
1272 3000 320 320
646 3000 320 320
1402 3000 320 320
300 3000 320 320
568 3000 320 320
1031 3000 320 320
572 3000 320 320
470 3000 320 320
1136 3000 320 320
203 3000 320 320
1010 3000 320 320
