150 3000 320 320
379 3000 320 320
57 3000 320 320
365 3000 320 320
236 3000 320 320
403 3000 320 320
607 3000 320 320
600 3000 320 320
50 3000 320 320
178 3000 320 320
210 3000 320 320
328 3000 320 320
322 3000 320 320
254 3000 320 320
386 3000 320 320
57 3000 320 320
312 3000 320 320
1007 3000 320 320
343 3000 320 320
246 3000 320 320
207 3000 320 320
445 3000 320 320
686 3000 320 320
225 3000 320 320
164 3000 320 320
193 3000 320 320
87 3000 320 320
594 3000 320 320
266 3000 320 320
192 3000 320 320
83 3000 320 320
548 3000 320 320
242 3000 320 320
233 3000 320 320
78 3000 320 320
127 3000 320 320
185 3000 320 320
91 3000 320 320
151 3000 320 320
134 3000 320 320
368 3000 320 320
354 3000 320 320
70 3000 320 320
367 3000 320 320
190 3000 320 320
320 3000 320 320
288 3000 320 320
89 3000 320 320
182 3000 320 320
56 3000 320 320
175 3000 320 320
386 3000 320 320
190 3000 320 320
274 3000 320 320
344 3000 320 320
311 3000 320 320
695 3000 320 320
213 3000 320 320
146 3000 320 320
40 3000 320 320
135 3000 320 320
472 3000 320 320
470 3000 320 320
67 3000 320 320
376 3000 320 320
156 3000 320 320
266 3000 320 320
205 3000 320 320
209 3000 320 320
389 3000 320 320
108 3000 320 320
727 3000 320 320
105 3000 320 320
48 3000 320 320
176 3000 320 320
97 3000 320 320
179 3000 320 320
82 3000 320 320
669 3000 320 320
76 3000 320 320
103 3000 320 320
208 3000 320 320
219 3000 320 320
155 3000 320 320
80 3000 320 320
395 3000 320 320
463 3000 320 320
507 3000 320 320
183 3000 320 320
329 3000 320 320
410 3000 320 320
178 3000 320 320
154 3000 320 320
251 3000 320 320
180 3000 320 320
252 3000 320 320
356 3000 320 320
201 3000 320 320
73 3000 320 320
50 3000 320 320
144 3000 320 320
682 3000 320 320
147 3000 320 320
122 3000 320 320
107 3000 320 320
267 3000 320 320
280 3000 320 320
347 3000 320 320
166 3000 320 320
122 3000 320 320
486 3000 320 320
90 3000 320 320
325 3000 320 320
175 3000 320 320
263 3000 320 320
87 3000 320 320
245 3000 320 320
525 3000 320 320
152 3000 320 320
84 3000 320 320
281 3000 320 320
454 3000 320 320
97 3000 320 320
156 3000 320 320
160 3000 320 320
98 3000 320 320
249 3000 320 320
448 3000 320 320
273 3000 320 320
149 3000 320 320
64 3000 320 320
609 3000 320 320
68 3000 320 320
825 3000 320 320
78 3000 320 320
402 3000 320 320
395 3000 320 320
116 3000 320 320
131 3000 320 320
27 3000 320 320
247 3000 320 320
128 3000 320 320
338 3000 320 320
206 3000 320 320
445 3000 320 320
84 3000 320 320
1351 3000 320 320
210 3000 320 320
174 3000 320 320
244 3000 320 320
179 3000 320 320
452 3000 320 320
489 3000 320 320
282 3000 320 320
739 3000 320 320
248 3000 320 320
169 3000 320 320
159 3000 320 320
510 3000 320 320
143 3000 320 320
145 3000 320 320
170 3000 320 320
91 3000 320 320
160 3000 320 320
224 3000 320 320
195 3000 320 320
213 3000 320 320
532 3000 320 320
175 3000 320 320
117 3000 320 320
110 3000 320 320
73 3000 320 320
248 3000 320 320
85 3000 320 320
90 3000 320 320
227 3000 320 320
157 3000 320 320
204 3000 320 320
165 3000 320 320
76 3000 320 320
849 3000 320 320
105 3000 320 320
147 3000 320 320
300 3000 320 320
186 3000 320 320
191 3000 320 320
237 3000 320 320
557 3000 320 320
91 3000 320 320
247 3000 320 320
174 3000 320 320
315 3000 320 320
195 3000 320 320
193 3000 320 320
409 3000 320 320
160 3000 320 320
1030 3000 320 320
84 3000 320 320
104 3000 320 320
86 3000 320 320
397 3000 320 320
129 3000 320 320
110 3000 320 320
147 3000 320 320
179 3000 320 320
306 3000 320 320
225 3000 320 320
220 3000 320 320
205 3000 320 320
565 3000 320 320
294 3000 320 320
144 3000 320 320
1549 3000 320 320
247 3000 320 320
