851 3000 320 320
631 3000 320 320
254 3000 320 320
515 3000 320 320
1528 3000 320 320
521 3000 320 320
425 3000 320 320
364 3000 320 320
378 3000 320 320
363 3000 320 320
120 3000 320 320
132 3000 320 320
463 3000 320 320
336 3000 320 320
460 3000 320 320
634 3000 320 320
113 3000 320 320
178 3000 320 320
384 3000 320 320
2076 3000 320 320
219 3000 320 320
331 3000 320 320
931 3000 320 320
351 3000 320 320
440 3000 320 320
211 3000 320 320
92 3000 320 320
183 3000 320 320
264 3000 320 320
115 3000 320 320
571 3000 320 320
2526 3000 320 320
96 3000 320 320
1256 3000 320 320
195 3000 320 320
3000 3000 319 320
1229 3000 320 320
186 3000 320 320
848 3000 320 320
970 3000 320 320
124 3000 320 320
327 3000 320 320
314 3000 320 320
750 3000 320 320
251 3000 320 320
365 3000 320 320
128 3000 320 320
123 3000 320 320
1689 3000 320 320
100 3000 320 320
430 3000 320 320
745 3000 320 320
1005 3000 320 320
1076 3000 320 320
652 3000 320 320
1264 3000 320 320
723 3000 320 320
560 3000 320 320
188 3000 320 320
326 3000 320 320
877 3000 320 320
526 3000 320 320
330 3000 320 320
193 3000 320 320
262 3000 320 320
247 3000 320 320
215 3000 320 320
442 3000 320 320
611 3000 320 320
658 3000 320 320
110 3000 320 320
2144 3000 320 320
222 3000 320 320
148 3000 320 320
267 3000 320 320
347 3000 320 320
202 3000 320 320
1736 3000 320 320
1222 3000 320 320
1534 3000 320 320
457 3000 320 320
1051 3000 320 320
238 3000 320 320
196 3000 320 320
57 3000 320 320
408 3000 320 320
3000 3000 316 320
161 3000 320 320
478 3000 320 320
1170 3000 320 320
642 3000 320 320
157 3000 320 320
391 3000 320 320
812 3000 320 320
410 3000 320 320
266 3000 320 320
1067 3000 320 320
548 3000 320 320
540 3000 320 320
1994 3000 320 320
530 3000 320 320
234 3000 320 320
603 3000 320 320
1139 3000 320 320
440 3000 320 320
156 3000 320 320
985 3000 320 320
106 3000 320 320
504 3000 320 320
451 3000 320 320
488 3000 320 320
1539 3000 320 320
1764 3000 320 320
3000 3000 318 320
108 3000 320 320
125 3000 320 320
1510 3000 320 320
422 3000 320 320
1075 3000 320 320
133 3000 320 320
1006 3000 320 320
3000 3000 313 320
266 3000 320 320
749 3000 320 320
435 3000 320 320
62 3000 320 320
269 3000 320 320
370 3000 320 320
2412 3000 320 320
308 3000 320 320
407 3000 320 320
1054 3000 320 320
263 3000 320 320
3000 3000 314 320
1971 3000 320 320
343 3000 320 320
101 3000 320 320
722 3000 320 320
1149 3000 320 320
202 3000 320 320
219 3000 320 320
356 3000 320 320
478 3000 320 320
77 3000 320 320
212 3000 320 320
626 3000 320 320
