285 3000 320 320
605 3000 320 320
492 3000 320 320
132 3000 320 320
191 3000 320 320
135 3000 320 320
607 3000 320 320
299 3000 320 320
267 3000 320 320
211 3000 320 320
378 3000 320 320
93 3000 320 320
300 3000 320 320
183 3000 320 320
370 3000 320 320
344 3000 320 320
217 3000 320 320
173 3000 320 320
246 3000 320 320
288 3000 320 320
275 3000 320 320
730 3000 320 320
196 3000 320 320
211 3000 320 320
79 3000 320 320
343 3000 320 320
76 3000 320 320
100 3000 320 320
340 3000 320 320
324 3000 320 320
175 3000 320 320
227 3000 320 320
363 3000 320 320
366 3000 320 320
356 3000 320 320
204 3000 320 320
536 3000 320 320
925 3000 320 320
201 3000 320 320
352 3000 320 320
420 3000 320 320
324 3000 320 320
676 3000 320 320
359 3000 320 320
246 3000 320 320
164 3000 320 320
189 3000 320 320
155 3000 320 320
304 3000 320 320
133 3000 320 320
398 3000 320 320
185 3000 320 320
592 3000 320 320
140 3000 320 320
200 3000 320 320
743 3000 320 320
644 3000 320 320
189 3000 320 320
831 3000 320 320
330 3000 320 320
1014 3000 320 320
132 3000 320 320
329 3000 320 320
813 3000 320 320
110 3000 320 320
93 3000 320 320
298 3000 320 320
513 3000 320 320
110 3000 320 320
96 3000 320 320
426 3000 320 320
630 3000 320 320
903 3000 320 320
235 3000 320 320
236 3000 320 320
402 3000 320 320
567 3000 320 320
281 3000 320 320
160 3000 320 320
420 3000 320 320
473 3000 320 320
217 3000 320 320
388 3000 320 320
236 3000 320 320
206 3000 320 320
512 3000 320 320
166 3000 320 320
967 3000 320 320
326 3000 320 320
136 3000 320 320
130 3000 320 320
395 3000 320 320
573 3000 320 320
207 3000 320 320
142 3000 320 320
583 3000 320 320
328 3000 320 320
771 3000 320 320
653 3000 320 320
178 3000 320 320
274 3000 320 320
181 3000 320 320
854 3000 320 320
147 3000 320 320
169 3000 320 320
256 3000 320 320
497 3000 320 320
280 3000 320 320
167 3000 320 320
469 3000 320 320
178 3000 320 320
353 3000 320 320
637 3000 320 320
515 3000 320 320
218 3000 320 320
1496 3000 320 320
652 3000 320 320
50 3000 320 320
272 3000 320 320
338 3000 320 320
791 3000 320 320
297 3000 320 320
674 3000 320 320
374 3000 320 320
139 3000 320 320
981 3000 320 320
171 3000 320 320
372 3000 320 320
101 3000 320 320
161 3000 320 320
682 3000 320 320
308 3000 320 320
164 3000 320 320
480 3000 320 320
372 3000 320 320
275 3000 320 320
321 3000 320 320
149 3000 320 320
369 3000 320 320
584 3000 320 320
859 3000 320 320
499 3000 320 320
214 3000 320 320
97 3000 320 320
384 3000 320 320
192 3000 320 320
114 3000 320 320
336 3000 320 320
669 3000 320 320
308 3000 320 320
449 3000 320 320
707 3000 320 320
142 3000 320 320
162 3000 320 320
300 3000 320 320
314 3000 320 320
649 3000 320 320
922 3000 320 320
204 3000 320 320
731 3000 320 320
99 3000 320 320
448 3000 320 320
71 3000 320 320
228 3000 320 320
426 3000 320 320
273 3000 320 320
352 3000 320 320
497 3000 320 320
411 3000 320 320
482 3000 320 320
261 3000 320 320
188 3000 320 320
278 3000 320 320
300 3000 320 320
1396 3000 320 320
354 3000 320 320
406 3000 320 320
173 3000 320 320
938 3000 320 320
125 3000 320 320
649 3000 320 320
1133 3000 320 320
320 3000 320 320
120 3000 320 320
373 3000 320 320
435 3000 320 320
400 3000 320 320
680 3000 320 320
611 3000 320 320
710 3000 320 320
201 3000 320 320
202 3000 320 320
119 3000 320 320
1329 3000 320 320
130 3000 320 320
92 3000 320 320
226 3000 320 320
396 3000 320 320
436 3000 320 320
105 3000 320 320
492 3000 320 320
458 3000 320 320
134 3000 320 320
137 3000 320 320
583 3000 320 320
306 3000 320 320
423 3000 320 320
564 3000 320 320
708 3000 320 320
144 3000 320 320
182 3000 320 320
1549 3000 320 320
630 3000 320 320
308 3000 320 320
216 3000 320 320
217 3000 320 320
294 3000 320 320
882 3000 320 320
454 3000 320 320
160 3000 320 320
246 3000 320 320
449 3000 320 320
230 3000 320 320
441 3000 320 320
397 3000 320 320
142 3000 320 320
216 3000 320 320
69 3000 320 320
161 3000 320 320
807 3000 320 320
792 3000 320 320
160 3000 320 320
161 3000 320 320
515 3000 320 320
181 3000 320 320
104 3000 320 320
83 3000 320 320
157 3000 320 320
310 3000 320 320
150 3000 320 320
70 3000 320 320
1039 3000 320 320
307 3000 320 320
170 3000 320 320
123 3000 320 320
229 3000 320 320
394 3000 320 320
767 3000 320 320
526 3000 320 320
363 3000 320 320
550 3000 320 320
180 3000 320 320
275 3000 320 320
702 3000 320 320
249 3000 320 320
1183 3000 320 320
428 3000 320 320
450 3000 320 320
282 3000 320 320
131 3000 320 320
338 3000 320 320
292 3000 320 320
925 3000 320 320
921 3000 320 320
634 3000 320 320
77 3000 320 320
586 3000 320 320
362 3000 320 320
183 3000 320 320
211 3000 320 320
211 3000 320 320
745 3000 320 320
111 3000 320 320
462 3000 320 320
147 3000 320 320
159 3000 320 320
741 3000 320 320
99 3000 320 320
609 3000 320 320
943 3000 320 320
390 3000 320 320
589 3000 320 320
507 3000 320 320
934 3000 320 320
304 3000 320 320
395 3000 320 320
64 3000 320 320
518 3000 320 320
719 3000 320 320
634 3000 320 320
183 3000 320 320
100 3000 320 320
172 3000 320 320
686 3000 320 320
406 3000 320 320
190 3000 320 320
210 3000 320 320
306 3000 320 320
92 3000 320 320
775 3000 320 320
822 3000 320 320
1156 3000 320 320
173 3000 320 320
747 3000 320 320
223 3000 320 320
1025 3000 320 320
990 3000 320 320
415 3000 320 320
358 3000 320 320
185 3000 320 320
720 3000 320 320
593 3000 320 320
168 3000 320 320
312 3000 320 320
797 3000 320 320
305 3000 320 320
116 3000 320 320
163 3000 320 320
249 3000 320 320
876 3000 320 320
857 3000 320 320
603 3000 320 320
282 3000 320 320
673 3000 320 320
123 3000 320 320
141 3000 320 320
103 3000 320 320
1589 3000 320 320
300 3000 320 320
155 3000 320 320
179 3000 320 320
361 3000 320 320
136 3000 320 320
106 3000 320 320
261 3000 320 320
1033 3000 320 320
60 3000 320 320
1186 3000 320 320
161 3000 320 320
463 3000 320 320
187 3000 320 320
236 3000 320 320
491 3000 320 320
227 3000 320 320
357 3000 320 320
526 3000 320 320
577 3000 320 320
62 3000 320 320
116 3000 320 320
563 3000 320 320
948 3000 320 320
76 3000 320 320
402 3000 320 320
133 3000 320 320
547 3000 320 320
206 3000 320 320
1041 3000 320 320
157 3000 320 320
60 3000 320 320
376 3000 320 320
764 3000 320 320
282 3000 320 320
242 3000 320 320
719 3000 320 320
143 3000 320 320
167 3000 320 320
184 3000 320 320
173 3000 320 320
911 3000 320 320
259 3000 320 320
574 3000 320 320
213 3000 320 320
224 3000 320 320
400 3000 320 320
197 3000 320 320
1143 3000 320 320
317 3000 320 320
265 3000 320 320
306 3000 320 320
645 3000 320 320
233 3000 320 320
467 3000 320 320
243 3000 320 320
570 3000 320 320
184 3000 320 320
520 3000 320 320
788 3000 320 320
319 3000 320 320
