338 3000 320 320
265 3000 320 320
192 3000 320 320
1442 3000 320 320
730 3000 320 320
411 3000 320 320
1246 3000 320 320
542 3000 320 320
174 3000 320 320
656 3000 320 320
191 3000 320 320
849 3000 320 320
820 3000 320 320
128 3000 320 320
214 3000 320 320
945 3000 320 320
1327 3000 320 320
1375 3000 320 320
297 3000 320 320
396 3000 320 320
198 3000 320 320
1251 3000 320 320
866 3000 320 320
783 3000 320 320
325 3000 320 320
255 3000 320 320
1294 3000 320 320
358 3000 320 320
428 3000 320 320
429 3000 320 320
489 3000 320 320
401 3000 320 320
636 3000 320 320
1084 3000 320 320
562 3000 320 320
443 3000 320 320
832 3000 320 320
116 3000 320 320
568 3000 320 320
163 3000 320 320
295 3000 320 320
308 3000 320 320
1863 3000 320 320
445 3000 320 320
236 3000 320 320
756 3000 320 320
99 3000 320 320
251 3000 320 320
470 3000 320 320
1504 3000 320 320
1144 3000 320 320
497 3000 320 320
600 3000 320 320
376 3000 320 320
160 3000 320 320
244 3000 320 320
338 3000 320 320
908 3000 320 320
1999 3000 320 320
133 3000 320 320
2041 3000 320 320
421 3000 320 320
232 3000 320 320
443 3000 320 320
568 3000 320 320
545 3000 320 320
252 3000 320 320
387 3000 320 320
263 3000 320 320
2797 3000 320 320
208 3000 320 320
527 3000 320 320
1055 3000 320 320
301 3000 320 320
180 3000 320 320
385 3000 320 320
775 3000 320 320
824 3000 320 320
445 3000 320 320
440 3000 320 320
716 3000 320 320
722 3000 320 320
73 3000 320 320
167 3000 320 320
293 3000 320 320
273 3000 320 320
252 3000 320 320
510 3000 320 320
656 3000 320 320
623 3000 320 320
3000 3000 318 320
1206 3000 320 320
234 3000 320 320
341 3000 320 320
356 3000 320 320
940 3000 320 320
251 3000 320 320
346 3000 320 320
411 3000 320 320
369 3000 320 320
354 3000 320 320
157 3000 320 320
216 3000 320 320
251 3000 320 320
391 3000 320 320
772 3000 320 320
192 3000 320 320
307 3000 320 320
335 3000 320 320
1719 3000 320 320
476 3000 320 320
953 3000 320 320
1546 3000 320 320
280 3000 320 320
1053 3000 320 320
484 3000 320 320
185 3000 320 320
189 3000 320 320
1796 3000 320 320
345 3000 320 320
693 3000 320 320
134 3000 320 320
868 3000 320 320
365 3000 320 320
509 3000 320 320
395 3000 320 320
253 3000 320 320
913 3000 320 320
624 3000 320 320
837 3000 320 320
1136 3000 320 320
1036 3000 320 320
264 3000 320 320
217 3000 320 320
1759 3000 320 320
1241 3000 320 320
397 3000 320 320
1524 3000 320 320
511 3000 320 320
815 3000 320 320
353 3000 320 320
542 3000 320 320
253 3000 320 320
251 3000 320 320
1066 3000 320 320
502 3000 320 320
85 3000 320 320
317 3000 320 320
83 3000 320 320
323 3000 320 320
274 3000 320 320
573 3000 320 320
1243 3000 320 320
262 3000 320 320
824 3000 320 320
1142 3000 320 320
327 3000 320 320
658 3000 320 320
496 3000 320 320
323 3000 320 320
691 3000 320 320
169 3000 320 320
435 3000 320 320
369 3000 320 320
233 3000 320 320
682 3000 320 320
251 3000 320 320
634 3000 320 320
1038 3000 320 320
62 3000 320 320
283 3000 320 320
135 3000 320 320
1085 3000 320 320
234 3000 320 320
76 3000 320 320
728 3000 320 320
795 3000 320 320
856 3000 320 320
154 3000 320 320
996 3000 320 320
691 3000 320 320
250 3000 320 320
126 3000 320 320
537 3000 320 320
1394 3000 320 320
1125 3000 320 320
832 3000 320 320
254 3000 320 320
426 3000 320 320
664 3000 320 320
179 3000 320 320
1184 3000 320 320
616 3000 320 320
282 3000 320 320
2043 3000 320 320
85 3000 320 320
100 3000 320 320
190 3000 320 320
589 3000 320 320
584 3000 320 320
267 3000 320 320
176 3000 320 320
277 3000 320 320
243 3000 320 320
172 3000 320 320
340 3000 320 320
558 3000 320 320
336 3000 320 320
1430 3000 320 320
384 3000 320 320
924 3000 320 320
499 3000 320 320
462 3000 320 320
762 3000 320 320
