559 3000 320 320
1358 3000 320 320
730 3000 320 320
240 3000 320 320
1137 3000 320 320
123 3000 320 320
3000 3000 317 320
578 3000 320 320
1338 3000 320 320
189 3000 320 320
544 3000 320 320
361 3000 320 320
199 3000 320 320
196 3000 320 320
1498 3000 320 320
399 3000 320 320
236 3000 320 320
68 3000 320 320
150 3000 320 320
370 3000 320 320
1120 3000 320 320
640 3000 320 320
69 3000 320 320
225 3000 320 320
490 3000 320 320
1202 3000 320 320
676 3000 320 320
522 3000 320 320
1511 3000 320 320
1664 3000 320 320
801 3000 320 320
1060 3000 320 320
2062 3000 320 320
243 3000 320 320
137 3000 320 320
1116 3000 320 320
344 3000 320 320
1288 3000 320 320
821 3000 320 320
2299 3000 320 320
1129 3000 320 320
275 3000 320 320
1044 3000 320 320
1989 3000 320 320
679 3000 320 320
657 3000 320 320
203 3000 320 320
282 3000 320 320
306 3000 320 320
401 3000 320 320
157 3000 320 320
369 3000 320 320
433 3000 320 320
564 3000 320 320
1137 3000 320 320
520 3000 320 320
440 3000 320 320
661 3000 320 320
2525 3000 320 320
2447 3000 320 320
245 3000 320 320
568 3000 320 320
2084 3000 320 320
849 3000 320 320
178 3000 320 320
103 3000 320 320
402 3000 320 320
563 3000 320 320
2274 3000 320 320
1594 3000 320 320
393 3000 320 320
918 3000 320 320
335 3000 320 320
563 3000 320 320
38 3000 320 320
208 3000 320 320
1717 3000 320 320
1431 3000 320 320
916 3000 320 320
1352 3000 320 320
3000 3000 315 320
663 3000 320 320
928 3000 320 320
86 3000 320 320
702 3000 320 320
58 3000 320 320
115 3000 320 320
350 3000 320 320
391 3000 320 320
1979 3000 320 320
296 3000 320 320
1117 3000 320 320
67 3000 320 320
687 3000 320 320
463 3000 320 320
764 3000 320 320
889 3000 320 320
1839 3000 320 320
158 3000 320 320
1055 3000 320 320
720 3000 320 320
546 3000 320 320
353 3000 320 320
722 3000 320 320
1278 3000 320 320
474 3000 320 320
127 3000 320 320
908 3000 320 320
517 3000 320 320
289 3000 320 320
177 3000 320 320
1395 3000 320 320
1392 3000 320 320
2023 3000 320 320
978 3000 320 320
472 3000 320 320
147 3000 320 320
3000 3000 319 320
326 3000 320 320
846 3000 320 320
2400 3000 320 320
132 3000 320 320
676 3000 320 320
632 3000 320 320
92 3000 320 320
169 3000 320 320
721 3000 320 320
635 3000 320 320
1110 3000 320 320
498 3000 320 320
47 3000 320 320
2185 3000 320 320
485 3000 320 320
323 3000 320 320
80 3000 320 320
1940 3000 320 320
1259 3000 320 320
1826 3000 320 320
609 3000 320 320
1778 3000 320 320
1664 3000 320 320
327 3000 320 320
797 3000 320 320
757 3000 320 320
120 3000 320 320
162 3000 320 320
202 3000 320 320
993 3000 320 320
