165 3000 320 320
184 3000 320 320
1297 3000 320 320
551 3000 320 320
316 3000 320 320
69 3000 320 320
405 3000 320 320
356 3000 320 320
706 3000 320 320
106 3000 320 320
887 3000 320 320
274 3000 320 320
395 3000 320 320
360 3000 320 320
242 3000 320 320
427 3000 320 320
171 3000 320 320
660 3000 320 320
241 3000 320 320
176 3000 320 320
131 3000 320 320
451 3000 320 320
692 3000 320 320
692 3000 320 320
389 3000 320 320
413 3000 320 320
229 3000 320 320
430 3000 320 320
372 3000 320 320
387 3000 320 320
84 3000 320 320
150 3000 320 320
87 3000 320 320
541 3000 320 320
579 3000 320 320
767 3000 320 320
248 3000 320 320
303 3000 320 320
414 3000 320 320
378 3000 320 320
1021 3000 320 320
1596 3000 320 320
433 3000 320 320
295 3000 320 320
207 3000 320 320
99 3000 320 320
632 3000 320 320
155 3000 320 320
243 3000 320 320
71 3000 320 320
165 3000 320 320
238 3000 320 320
363 3000 320 320
744 3000 320 320
802 3000 320 320
120 3000 320 320
187 3000 320 320
272 3000 320 320
99 3000 320 320
818 3000 320 320
693 3000 320 320
230 3000 320 320
177 3000 320 320
47 3000 320 320
820 3000 320 320
233 3000 320 320
326 3000 320 320
78 3000 320 320
132 3000 320 320
863 3000 320 320
187 3000 320 320
141 3000 320 320
215 3000 320 320
171 3000 320 320
737 3000 320 320
461 3000 320 320
333 3000 320 320
570 3000 320 320
118 3000 320 320
893 3000 320 320
329 3000 320 320
161 3000 320 320
257 3000 320 320
280 3000 320 320
83 3000 320 320
897 3000 320 320
796 3000 320 320
671 3000 320 320
269 3000 320 320
170 3000 320 320
333 3000 320 320
541 3000 320 320
328 3000 320 320
85 3000 320 320
91 3000 320 320
277 3000 320 320
1203 3000 320 320
600 3000 320 320
372 3000 320 320
83 3000 320 320
248 3000 320 320
274 3000 320 320
153 3000 320 320
154 3000 320 320
1073 3000 320 320
442 3000 320 320
251 3000 320 320
354 3000 320 320
396 3000 320 320
224 3000 320 320
398 3000 320 320
314 3000 320 320
1808 3000 320 320
399 3000 320 320
339 3000 320 320
734 3000 320 320
282 3000 320 320
217 3000 320 320
215 3000 320 320
800 3000 320 320
352 3000 320 320
309 3000 320 320
338 3000 320 320
47 3000 320 320
328 3000 320 320
95 3000 320 320
1725 3000 320 320
536 3000 320 320
324 3000 320 320
227 3000 320 320
112 3000 320 320
512 3000 320 320
316 3000 320 320
158 3000 320 320
313 3000 320 320
256 3000 320 320
250 3000 320 320
115 3000 320 320
828 3000 320 320
371 3000 320 320
206 3000 320 320
766 3000 320 320
314 3000 320 320
118 3000 320 320
78 3000 320 320
334 3000 320 320
1180 3000 320 320
496 3000 320 320
460 3000 320 320
86 3000 320 320
305 3000 320 320
495 3000 320 320
400 3000 320 320
90 3000 320 320
195 3000 320 320
271 3000 320 320
273 3000 320 320
142 3000 320 320
113 3000 320 320
155 3000 320 320
174 3000 320 320
193 3000 320 320
268 3000 320 320
276 3000 320 320
372 3000 320 320
157 3000 320 320
219 3000 320 320
517 3000 320 320
438 3000 320 320
516 3000 320 320
255 3000 320 320
302 3000 320 320
141 3000 320 320
453 3000 320 320
402 3000 320 320
112 3000 320 320
