2070 3000 320 320
457 3000 320 320
3000 3000 314 320
3000 3000 315 320
1233 3000 320 320
3000 3000 318 320
212 3000 320 320
482 3000 320 320
3000 3000 317 320
3000 3000 318 320
2580 3000 320 320
2526 3000 320 320
597 3000 320 320
357 3000 320 320
521 3000 320 320
1100 3000 320 320
227 3000 320 320
280 3000 320 320
3000 3000 314 320
230 3000 320 320
637 3000 320 320
1271 3000 320 320
1632 3000 320 320
501 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1928 3000 320 320
3000 3000 316 320
1523 3000 320 320
2217 3000 320 320
3000 3000 318 320
1531 3000 320 320
3000 3000 319 320
406 3000 320 320
158 3000 320 320
390 3000 320 320
1532 3000 320 320
3000 3000 315 320
2224 3000 320 320
3000 3000 319 320
1194 3000 320 320
648 3000 320 320
3000 3000 318 320
122 3000 320 320
795 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1915 3000 320 320
775 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 319 320
1987 3000 320 320
3000 3000 319 320
1710 3000 320 320
2262 3000 320 320
412 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
462 3000 320 320
341 3000 320 320
1519 3000 320 320
3000 3000 318 320
212 3000 320 320
381 3000 320 320
737 3000 320 320
2416 3000 320 320
705 3000 320 320
3000 3000 318 320
132 3000 320 320
3000 3000 314 320
2252 3000 320 320
115 3000 320 320
1032 3000 320 320
3000 3000 318 320
451 3000 320 320
3000 3000 318 320
2353 3000 320 320
490 3000 320 320
298 3000 320 320
3000 3000 319 320
392 3000 320 320
1312 3000 320 320
1019 3000 320 320
807 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
1629 3000 320 320
3000 3000 316 320
2407 3000 320 320
2807 3000 320 320
2155 3000 320 320
842 3000 320 320
1162 3000 320 320
402 3000 320 320
853 3000 320 320
980 3000 320 320
130 3000 320 320
3000 3000 315 320
2917 3000 320 320
2366 3000 320 320
2709 3000 320 320
3000 3000 316 320
3000 3000 317 320
1011 3000 320 320
3000 3000 317 320
3000 3000 318 320
765 3000 320 320
572 3000 320 320
1288 3000 320 320
226 3000 320 320
3000 3000 318 320
565 3000 320 320
3000 3000 319 320
830 3000 320 320
3000 3000 318 320
335 3000 320 320
3000 3000 318 320
2401 3000 320 320
65 3000 320 320
1733 3000 320 320
495 3000 320 320
3000 3000 318 320
3000 3000 319 320
