3000 3000 319 320
3000 3000 319 320
319 3000 320 320
694 3000 320 320
3000 3000 316 320
215 3000 320 320
3000 3000 309 320
421 3000 320 320
367 3000 320 320
1210 3000 320 320
1675 3000 320 320
730 3000 320 320
239 3000 320 320
962 3000 320 320
778 3000 320 320
660 3000 320 320
1473 3000 320 320
3000 3000 318 320
1547 3000 320 320
162 3000 320 320
1009 3000 320 320
3000 3000 317 320
3000 3000 318 320
1650 3000 320 320
2486 3000 320 320
681 3000 320 320
1823 3000 320 320
541 3000 320 320
820 3000 320 320
2726 3000 320 320
267 3000 320 320
994 3000 320 320
2740 3000 320 320
1330 3000 320 320
2339 3000 320 320
1894 3000 320 320
1027 3000 320 320
2156 3000 320 320
681 3000 320 320
1230 3000 320 320
1948 3000 320 320
466 3000 320 320
1305 3000 320 320
921 3000 320 320
1616 3000 320 320
1084 3000 320 320
1630 3000 320 320
2070 3000 320 320
2274 3000 320 320
280 3000 320 320
559 3000 320 320
1725 3000 320 320
528 3000 320 320
753 3000 320 320
1466 3000 320 320
1754 3000 320 320
579 3000 320 320
1778 3000 320 320
3000 3000 318 320
287 3000 320 320
3000 3000 319 320
2255 3000 320 320
505 3000 320 320
1658 3000 320 320
2785 3000 320 320
560 3000 320 320
1393 3000 320 320
3000 3000 317 320
3000 3000 319 320
1048 3000 320 320
3000 3000 313 320
690 3000 320 320
2219 3000 320 320
1052 3000 320 320
824 3000 320 320
537 3000 320 320
3000 3000 314 320
980 3000 320 320
3000 3000 309 320
1105 3000 320 320
1565 3000 320 320
737 3000 320 320
975 3000 320 320
2388 3000 320 320
3000 3000 319 320
1683 3000 320 320
3000 3000 315 320
3000 3000 313 320
759 3000 320 320
1873 3000 320 320
235 3000 320 320
1131 3000 320 320
3000 3000 319 320
3000 3000 318 320
1769 3000 320 320
725 3000 320 320
3000 3000 317 320
2220 3000 320 320
1416 3000 320 320
3000 3000 312 320
1128 3000 320 320
3000 3000 319 320
195 3000 320 320
3000 3000 318 320
297 3000 320 320
820 3000 320 320
2969 3000 320 320
1325 3000 320 320
637 3000 320 320
816 3000 320 320
1861 3000 320 320
1451 3000 320 320
3000 3000 315 320
1283 3000 320 320
3000 3000 318 320
2254 3000 320 320
1502 3000 320 320
422 3000 320 320
1058 3000 320 320
1537 3000 320 320
3000 3000 317 320
2144 3000 320 320
2096 3000 320 320
1572 3000 320 320
999 3000 320 320
1808 3000 320 320
82 3000 320 320
2650 3000 320 320
2669 3000 320 320
1296 3000 320 320
1051 3000 320 320
2024 3000 320 320
612 3000 320 320
1671 3000 320 320
516 3000 320 320
1017 3000 320 320
286 3000 320 320
610 3000 320 320
658 3000 320 320
2577 3000 320 320
3000 3000 317 320
3000 3000 319 320
1186 3000 320 320
3000 3000 312 320
1971 3000 320 320
202 3000 320 320
3000 3000 319 320
759 3000 320 320
443 3000 320 320
152 3000 320 320
2054 3000 320 320
970 3000 320 320
3000 3000 319 320
959 3000 320 320
645 3000 320 320
3000 3000 318 320
757 3000 320 320
2055 3000 320 320
839 3000 320 320
974 3000 320 320
1172 3000 320 320
1181 3000 320 320
3000 3000 317 320
345 3000 320 320
2194 3000 320 320
1095 3000 320 320
382 3000 320 320
682 3000 320 320
1436 3000 320 320
478 3000 320 320
882 3000 320 320
2062 3000 320 320
3000 3000 316 320
2213 3000 320 320
2582 3000 320 320
286 3000 320 320
3000 3000 314 320
1096 3000 320 320
378 3000 320 320
3000 3000 317 320
684 3000 320 320
263 3000 320 320
1765 3000 320 320
1351 3000 320 320
653 3000 320 320
492 3000 320 320
167 3000 320 320
612 3000 320 320
2316 3000 320 320
2745 3000 320 320
869 3000 320 320
873 3000 320 320
3000 3000 315 320
704 3000 320 320
1220 3000 320 320
784 3000 320 320
1390 3000 320 320
742 3000 320 320
1178 3000 320 320
3000 3000 315 320
520 3000 320 320
2502 3000 320 320
298 3000 320 320
1272 3000 320 320
457 3000 320 320
602 3000 320 320
1826 3000 320 320
3000 3000 319 320
1055 3000 320 320
441 3000 320 320
3000 3000 319 320
3000 3000 315 320
2429 3000 320 320
3000 3000 315 320
739 3000 320 320
151 3000 320 320
3000 3000 309 320
1334 3000 320 320
664 3000 320 320
1958 3000 320 320
3000 3000 316 320
847 3000 320 320
3000 3000 312 320
838 3000 320 320
404 3000 320 320
147 3000 320 320
751 3000 320 320
747 3000 320 320
3000 3000 318 320
2864 3000 320 320
1089 3000 320 320
3000 3000 316 320
2433 3000 320 320
2033 3000 320 320
472 3000 320 320
3000 3000 319 320
3000 3000 319 320
1520 3000 320 320
659 3000 320 320
3000 3000 318 320
179 3000 320 320
920 3000 320 320
788 3000 320 320
892 3000 320 320
1482 3000 320 320
784 3000 320 320
382 3000 320 320
597 3000 320 320
588 3000 320 320
