422 3000 320 320
1136 3000 320 320
553 3000 320 320
2472 3000 320 320
343 3000 320 320
310 3000 320 320
3000 3000 318 320
242 3000 320 320
166 3000 320 320
240 3000 320 320
229 3000 320 320
1668 3000 320 320
226 3000 320 320
844 3000 320 320
1299 3000 320 320
136 3000 320 320
553 3000 320 320
1132 3000 320 320
1520 3000 320 320
1369 3000 320 320
2460 3000 320 320
572 3000 320 320
170 3000 320 320
3000 3000 317 320
594 3000 320 320
139 3000 320 320
161 3000 320 320
3000 3000 317 320
279 3000 320 320
1267 3000 320 320
1981 3000 320 320
1030 3000 320 320
2627 3000 320 320
349 3000 320 320
546 3000 320 320
148 3000 320 320
1872 3000 320 320
386 3000 320 320
800 3000 320 320
3000 3000 319 320
96 3000 320 320
136 3000 320 320
469 3000 320 320
1104 3000 320 320
1062 3000 320 320
297 3000 320 320
279 3000 320 320
446 3000 320 320
1343 3000 320 320
1087 3000 320 320
117 3000 320 320
3000 3000 317 320
261 3000 320 320
179 3000 320 320
3000 3000 316 320
443 3000 320 320
366 3000 320 320
1961 3000 320 320
1459 3000 320 320
453 3000 320 320
1157 3000 320 320
147 3000 320 320
2698 3000 320 320
958 3000 320 320
141 3000 320 320
1038 3000 320 320
319 3000 320 320
1827 3000 320 320
1153 3000 320 320
1719 3000 320 320
1313 3000 320 320
720 3000 320 320
1165 3000 320 320
417 3000 320 320
2208 3000 320 320
1424 3000 320 320
2732 3000 320 320
219 3000 320 320
3000 3000 319 320
277 3000 320 320
286 3000 320 320
3000 3000 317 320
1649 3000 320 320
156 3000 320 320
1648 3000 320 320
492 3000 320 320
170 3000 320 320
1469 3000 320 320
1214 3000 320 320
595 3000 320 320
881 3000 320 320
441 3000 320 320
409 3000 320 320
959 3000 320 320
919 3000 320 320
1060 3000 320 320
581 3000 320 320
227 3000 320 320
413 3000 320 320
259 3000 320 320
481 3000 320 320
273 3000 320 320
1872 3000 320 320
817 3000 320 320
168 3000 320 320
787 3000 320 320
3000 3000 318 320
249 3000 320 320
122 3000 320 320
1742 3000 320 320
100 3000 320 320
1529 3000 320 320
1548 3000 320 320
1930 3000 320 320
50 3000 320 320
603 3000 320 320
110 3000 320 320
599 3000 320 320
1103 3000 320 320
2727 3000 320 320
1156 3000 320 320
165 3000 320 320
731 3000 320 320
125 3000 320 320
231 3000 320 320
1100 3000 320 320
1000 3000 320 320
991 3000 320 320
512 3000 320 320
443 3000 320 320
1450 3000 320 320
89 3000 320 320
192 3000 320 320
2624 3000 320 320
308 3000 320 320
725 3000 320 320
264 3000 320 320
442 3000 320 320
1395 3000 320 320
424 3000 320 320
1241 3000 320 320
484 3000 320 320
348 3000 320 320
3000 3000 317 320
614 3000 320 320
1244 3000 320 320
462 3000 320 320
325 3000 320 320
62 3000 320 320
879 3000 320 320
213 3000 320 320
736 3000 320 320
269 3000 320 320
60 3000 320 320
3000 3000 315 320
691 3000 320 320
414 3000 320 320
917 3000 320 320
524 3000 320 320
369 3000 320 320
779 3000 320 320
504 3000 320 320
203 3000 320 320
1430 3000 320 320
1322 3000 320 320
244 3000 320 320
378 3000 320 320
249 3000 320 320
356 3000 320 320
518 3000 320 320
925 3000 320 320
457 3000 320 320
3000 3000 312 320
3000 3000 314 320
1423 3000 320 320
593 3000 320 320
1178 3000 320 320
633 3000 320 320
124 3000 320 320
1622 3000 320 320
1588 3000 320 320
180 3000 320 320
1123 3000 320 320
1174 3000 320 320
887 3000 320 320
2570 3000 320 320
1949 3000 320 320
1226 3000 320 320
3000 3000 319 320
1381 3000 320 320
98 3000 320 320
112 3000 320 320
840 3000 320 320
1776 3000 320 320
669 3000 320 320
307 3000 320 320
310 3000 320 320
927 3000 320 320
464 3000 320 320
427 3000 320 320
111 3000 320 320
1072 3000 320 320
86 3000 320 320
306 3000 320 320
867 3000 320 320
560 3000 320 320
192 3000 320 320
547 3000 320 320
131 3000 320 320
3000 3000 319 320
512 3000 320 320
179 3000 320 320
52 3000 320 320
1160 3000 320 320
2962 3000 320 320
1779 3000 320 320
1271 3000 320 320
2750 3000 320 320
1100 3000 320 320
1389 3000 320 320
1398 3000 320 320
1214 3000 320 320
2080 3000 320 320
212 3000 320 320
3000 3000 316 320
1609 3000 320 320
769 3000 320 320
1146 3000 320 320
291 3000 320 320
3000 3000 319 320
694 3000 320 320
1113 3000 320 320
800 3000 320 320
83 3000 320 320
3000 3000 319 320
1536 3000 320 320
933 3000 320 320
1275 3000 320 320
367 3000 320 320
1400 3000 320 320
87 3000 320 320
268 3000 320 320
544 3000 320 320
171 3000 320 320
1296 3000 320 320
379 3000 320 320
1361 3000 320 320
2846 3000 320 320
2943 3000 320 320
305 3000 320 320
538 3000 320 320
3000 3000 317 320
281 3000 320 320
1376 3000 320 320
995 3000 320 320
418 3000 320 320
818 3000 320 320
511 3000 320 320
863 3000 320 320
2078 3000 320 320
219 3000 320 320
358 3000 320 320
318 3000 320 320
938 3000 320 320
997 3000 320 320
279 3000 320 320
343 3000 320 320
118 3000 320 320
99 3000 320 320
231 3000 320 320
1592 3000 320 320
883 3000 320 320
568 3000 320 320
1574 3000 320 320
3000 3000 318 320
656 3000 320 320
1092 3000 320 320
734 3000 320 320
488 3000 320 320
193 3000 320 320
1094 3000 320 320
322 3000 320 320
477 3000 320 320
199 3000 320 320
293 3000 320 320
1351 3000 320 320
