105 3000 320 320
488 3000 320 320
1471 3000 320 320
2831 3000 320 320
101 3000 320 320
143 3000 320 320
227 3000 320 320
489 3000 320 320
407 3000 320 320
277 3000 320 320
658 3000 320 320
1805 3000 320 320
718 3000 320 320
118 3000 320 320
143 3000 320 320
2017 3000 320 320
491 3000 320 320
140 3000 320 320
495 3000 320 320
441 3000 320 320
422 3000 320 320
677 3000 320 320
648 3000 320 320
1231 3000 320 320
254 3000 320 320
415 3000 320 320
461 3000 320 320
947 3000 320 320
57 3000 320 320
450 3000 320 320
55 3000 320 320
2994 3000 320 320
1161 3000 320 320
187 3000 320 320
473 3000 320 320
395 3000 320 320
350 3000 320 320
582 3000 320 320
286 3000 320 320
124 3000 320 320
467 3000 320 320
117 3000 320 320
356 3000 320 320
130 3000 320 320
2080 3000 320 320
142 3000 320 320
643 3000 320 320
770 3000 320 320
368 3000 320 320
286 3000 320 320
119 3000 320 320
378 3000 320 320
341 3000 320 320
300 3000 320 320
1875 3000 320 320
860 3000 320 320
381 3000 320 320
432 3000 320 320
656 3000 320 320
281 3000 320 320
130 3000 320 320
82 3000 320 320
1966 3000 320 320
629 3000 320 320
538 3000 320 320
312 3000 320 320
362 3000 320 320
211 3000 320 320
208 3000 320 320
172 3000 320 320
1061 3000 320 320
1262 3000 320 320
375 3000 320 320
323 3000 320 320
411 3000 320 320
716 3000 320 320
962 3000 320 320
1757 3000 320 320
2321 3000 320 320
841 3000 320 320
395 3000 320 320
482 3000 320 320
141 3000 320 320
231 3000 320 320
170 3000 320 320
468 3000 320 320
2117 3000 320 320
242 3000 320 320
1037 3000 320 320
940 3000 320 320
762 3000 320 320
100 3000 320 320
1153 3000 320 320
1303 3000 320 320
566 3000 320 320
119 3000 320 320
1210 3000 320 320
93 3000 320 320
901 3000 320 320
586 3000 320 320
484 3000 320 320
335 3000 320 320
1592 3000 320 320
1016 3000 320 320
1779 3000 320 320
114 3000 320 320
690 3000 320 320
842 3000 320 320
731 3000 320 320
201 3000 320 320
44 3000 320 320
263 3000 320 320
90 3000 320 320
1638 3000 320 320
1264 3000 320 320
1346 3000 320 320
301 3000 320 320
851 3000 320 320
818 3000 320 320
498 3000 320 320
683 3000 320 320
879 3000 320 320
268 3000 320 320
752 3000 320 320
156 3000 320 320
1634 3000 320 320
68 3000 320 320
794 3000 320 320
1012 3000 320 320
1167 3000 320 320
186 3000 320 320
246 3000 320 320
595 3000 320 320
245 3000 320 320
51 3000 320 320
234 3000 320 320
869 3000 320 320
182 3000 320 320
203 3000 320 320
203 3000 320 320
298 3000 320 320
677 3000 320 320
581 3000 320 320
114 3000 320 320
1172 3000 320 320
909 3000 320 320
72 3000 320 320
991 3000 320 320
341 3000 320 320
452 3000 320 320
240 3000 320 320
362 3000 320 320
932 3000 320 320
291 3000 320 320
996 3000 320 320
69 3000 320 320
305 3000 320 320
1105 3000 320 320
2124 3000 320 320
230 3000 320 320
1412 3000 320 320
348 3000 320 320
107 3000 320 320
335 3000 320 320
277 3000 320 320
524 3000 320 320
309 3000 320 320
1166 3000 320 320
1473 3000 320 320
436 3000 320 320
421 3000 320 320
449 3000 320 320
556 3000 320 320
178 3000 320 320
312 3000 320 320
444 3000 320 320
338 3000 320 320
153 3000 320 320
629 3000 320 320
972 3000 320 320
2381 3000 320 320
463 3000 320 320
495 3000 320 320
1722 3000 320 320
1647 3000 320 320
2146 3000 320 320
1953 3000 320 320
293 3000 320 320
474 3000 320 320
497 3000 320 320
1570 3000 320 320
149 3000 320 320
54 3000 320 320
341 3000 320 320
199 3000 320 320
1298 3000 320 320
108 3000 320 320
242 3000 320 320
148 3000 320 320
631 3000 320 320
1255 3000 320 320
1363 3000 320 320
471 3000 320 320
85 3000 320 320
61 3000 320 320
991 3000 320 320
1817 3000 320 320
144 3000 320 320
416 3000 320 320
254 3000 320 320
175 3000 320 320
328 3000 320 320
189 3000 320 320
1514 3000 320 320
496 3000 320 320
179 3000 320 320
1806 3000 320 320
246 3000 320 320
380 3000 320 320
680 3000 320 320
1190 3000 320 320
431 3000 320 320
378 3000 320 320
598 3000 320 320
562 3000 320 320
361 3000 320 320
575 3000 320 320
1186 3000 320 320
459 3000 320 320
170 3000 320 320
1120 3000 320 320
2489 3000 320 320
147 3000 320 320
278 3000 320 320
551 3000 320 320
354 3000 320 320
197 3000 320 320
76 3000 320 320
75 3000 320 320
404 3000 320 320
208 3000 320 320
664 3000 320 320
191 3000 320 320
1494 3000 320 320
409 3000 320 320
739 3000 320 320
675 3000 320 320
273 3000 320 320
464 3000 320 320
344 3000 320 320
504 3000 320 320
581 3000 320 320
443 3000 320 320
1033 3000 320 320
1727 3000 320 320
289 3000 320 320
1654 3000 320 320
302 3000 320 320
265 3000 320 320
459 3000 320 320
247 3000 320 320
1325 3000 320 320
3000 3000 314 320
181 3000 320 320
639 3000 320 320
383 3000 320 320
328 3000 320 320
216 3000 320 320
157 3000 320 320
746 3000 320 320
413 3000 320 320
696 3000 320 320
635 3000 320 320
361 3000 320 320
326 3000 320 320
910 3000 320 320
220 3000 320 320
384 3000 320 320
96 3000 320 320
810 3000 320 320
411 3000 320 320
570 3000 320 320
211 3000 320 320
375 3000 320 320
173 3000 320 320
517 3000 320 320
398 3000 320 320
365 3000 320 320
648 3000 320 320
3000 3000 317 320
1255 3000 320 320
1636 3000 320 320
440 3000 320 320
287 3000 320 320
881 3000 320 320
221 3000 320 320
100 3000 320 320
2376 3000 320 320
1407 3000 320 320
821 3000 320 320
255 3000 320 320
421 3000 320 320
44 3000 320 320
3000 3000 317 320
247 3000 320 320
640 3000 320 320
1818 3000 320 320
2108 3000 320 320
861 3000 320 320
690 3000 320 320
310 3000 320 320
89 3000 320 320
320 3000 320 320
288 3000 320 320
178 3000 320 320
161 3000 320 320
106 3000 320 320
841 3000 320 320
1364 3000 320 320
1350 3000 320 320
437 3000 320 320
365 3000 320 320
466 3000 320 320
1495 3000 320 320
193 3000 320 320
620 3000 320 320
1794 3000 320 320
605 3000 320 320
463 3000 320 320
1029 3000 320 320
544 3000 320 320
933 3000 320 320
95 3000 320 320
408 3000 320 320
877 3000 320 320
425 3000 320 320
117 3000 320 320
618 3000 320 320
448 3000 320 320
190 3000 320 320
1905 3000 320 320
546 3000 320 320
772 3000 320 320
992 3000 320 320
883 3000 320 320
822 3000 320 320
87 3000 320 320
142 3000 320 320
408 3000 320 320
332 3000 320 320
204 3000 320 320
274 3000 320 320
289 3000 320 320
87 3000 320 320
410 3000 320 320
118 3000 320 320
181 3000 320 320
534 3000 320 320
292 3000 320 320
414 3000 320 320
665 3000 320 320
165 3000 320 320
1116 3000 320 320
378 3000 320 320
173 3000 320 320
324 3000 320 320
252 3000 320 320
340 3000 320 320
151 3000 320 320
418 3000 320 320
272 3000 320 320
710 3000 320 320
1667 3000 320 320
787 3000 320 320
388 3000 320 320
170 3000 320 320
329 3000 320 320
145 3000 320 320
305 3000 320 320
767 3000 320 320
92 3000 320 320
217 3000 320 320
1031 3000 320 320
137 3000 320 320
203 3000 320 320
470 3000 320 320
338 3000 320 320
632 3000 320 320
140 3000 320 320
421 3000 320 320
901 3000 320 320
182 3000 320 320
622 3000 320 320
905 3000 320 320
691 3000 320 320
136 3000 320 320
174 3000 320 320
380 3000 320 320
872 3000 320 320
569 3000 320 320
792 3000 320 320
148 3000 320 320
371 3000 320 320
242 3000 320 320
168 3000 320 320
96 3000 320 320
2224 3000 320 320
1137 3000 320 320
190 3000 320 320
3000 3000 316 320
1339 3000 320 320
2211 3000 320 320
194 3000 320 320
164 3000 320 320
592 3000 320 320
513 3000 320 320
568 3000 320 320
123 3000 320 320
1366 3000 320 320
2966 3000 320 320
2097 3000 320 320
403 3000 320 320
96 3000 320 320
143 3000 320 320
420 3000 320 320
432 3000 320 320
2372 3000 320 320
123 3000 320 320
686 3000 320 320
617 3000 320 320
258 3000 320 320
129 3000 320 320
1199 3000 320 320
1182 3000 320 320
374 3000 320 320
1711 3000 320 320
252 3000 320 320
90 3000 320 320
145 3000 320 320
423 3000 320 320
1589 3000 320 320
439 3000 320 320
393 3000 320 320
252 3000 320 320
629 3000 320 320
722 3000 320 320
225 3000 320 320
176 3000 320 320
249 3000 320 320
1044 3000 320 320
198 3000 320 320
817 3000 320 320
277 3000 320 320
1308 3000 320 320
966 3000 320 320
234 3000 320 320
930 3000 320 320
187 3000 320 320
216 3000 320 320
104 3000 320 320
716 3000 320 320
611 3000 320 320
606 3000 320 320
345 3000 320 320
423 3000 320 320
1696 3000 320 320
950 3000 320 320
1641 3000 320 320
155 3000 320 320
2485 3000 320 320
290 3000 320 320
143 3000 320 320
748 3000 320 320
324 3000 320 320
494 3000 320 320
206 3000 320 320
1071 3000 320 320
1212 3000 320 320
265 3000 320 320
92 3000 320 320
682 3000 320 320
788 3000 320 320
883 3000 320 320
277 3000 320 320
82 3000 320 320
428 3000 320 320
329 3000 320 320
224 3000 320 320
1628 3000 320 320
2440 3000 320 320
363 3000 320 320
665 3000 320 320
1384 3000 320 320
1072 3000 320 320
334 3000 320 320
377 3000 320 320
953 3000 320 320
345 3000 320 320
303 3000 320 320
673 3000 320 320
323 3000 320 320
1143 3000 320 320
401 3000 320 320
570 3000 320 320
94 3000 320 320
322 3000 320 320
1838 3000 320 320
159 3000 320 320
476 3000 320 320
474 3000 320 320
1132 3000 320 320
3000 3000 318 320
307 3000 320 320
228 3000 320 320
866 3000 320 320
193 3000 320 320
221 3000 320 320
535 3000 320 320
389 3000 320 320
232 3000 320 320
209 3000 320 320
1808 3000 320 320
834 3000 320 320
2242 3000 320 320
365 3000 320 320
1877 3000 320 320
2626 3000 320 320
1327 3000 320 320
226 3000 320 320
434 3000 320 320
1519 3000 320 320
570 3000 320 320
236 3000 320 320
1662 3000 320 320
1291 3000 320 320
166 3000 320 320
530 3000 320 320
1283 3000 320 320
378 3000 320 320
524 3000 320 320
551 3000 320 320
195 3000 320 320
1228 3000 320 320
87 3000 320 320
82 3000 320 320
976 3000 320 320
399 3000 320 320
1868 3000 320 320
224 3000 320 320
288 3000 320 320
863 3000 320 320
307 3000 320 320
706 3000 320 320
1879 3000 320 320
1888 3000 320 320
2359 3000 320 320
242 3000 320 320
569 3000 320 320
501 3000 320 320
737 3000 320 320
525 3000 320 320
425 3000 320 320
127 3000 320 320
61 3000 320 320
319 3000 320 320
2004 3000 320 320
106 3000 320 320
1619 3000 320 320
1384 3000 320 320
219 3000 320 320
467 3000 320 320
283 3000 320 320
360 3000 320 320
302 3000 320 320
147 3000 320 320
1849 3000 320 320
993 3000 320 320
555 3000 320 320
284 3000 320 320
138 3000 320 320
683 3000 320 320
181 3000 320 320
221 3000 320 320
3000 3000 318 320
241 3000 320 320
163 3000 320 320
163 3000 320 320
225 3000 320 320
219 3000 320 320
1561 3000 320 320
290 3000 320 320
1237 3000 320 320
352 3000 320 320
929 3000 320 320
154 3000 320 320
254 3000 320 320
451 3000 320 320
632 3000 320 320
282 3000 320 320
774 3000 320 320
438 3000 320 320
1852 3000 320 320
1892 3000 320 320
335 3000 320 320
39 3000 320 320
3000 3000 315 320
56 3000 320 320
495 3000 320 320
197 3000 320 320
487 3000 320 320
118 3000 320 320
1103 3000 320 320
909 3000 320 320
169 3000 320 320
2324 3000 320 320
196 3000 320 320
802 3000 320 320
513 3000 320 320
460 3000 320 320
515 3000 320 320
798 3000 320 320
133 3000 320 320
492 3000 320 320
1404 3000 320 320
1160 3000 320 320
414 3000 320 320
646 3000 320 320
222 3000 320 320
2591 3000 320 320
525 3000 320 320
503 3000 320 320
1290 3000 320 320
97 3000 320 320
2070 3000 320 320
363 3000 320 320
516 3000 320 320
123 3000 320 320
406 3000 320 320
157 3000 320 320
3000 3000 314 320
957 3000 320 320
1598 3000 320 320
296 3000 320 320
455 3000 320 320
1200 3000 320 320
1182 3000 320 320
172 3000 320 320
966 3000 320 320
278 3000 320 320
1247 3000 320 320
828 3000 320 320
352 3000 320 320
231 3000 320 320
1155 3000 320 320
791 3000 320 320
2008 3000 320 320
614 3000 320 320
536 3000 320 320
904 3000 320 320
122 3000 320 320
513 3000 320 320
2006 3000 320 320
355 3000 320 320
300 3000 320 320
412 3000 320 320
383 3000 320 320
413 3000 320 320
387 3000 320 320
147 3000 320 320
1837 3000 320 320
377 3000 320 320
202 3000 320 320
145 3000 320 320
138 3000 320 320
651 3000 320 320
1287 3000 320 320
167 3000 320 320
272 3000 320 320
127 3000 320 320
158 3000 320 320
887 3000 320 320
232 3000 320 320
529 3000 320 320
526 3000 320 320
71 3000 320 320
676 3000 320 320
636 3000 320 320
946 3000 320 320
563 3000 320 320
