2288 3000 320 320
1903 3000 320 320
1445 3000 320 320
3000 3000 317 320
169 3000 320 320
3000 3000 319 320
3000 3000 314 320
2089 3000 320 320
757 3000 320 320
3000 3000 317 320
2024 3000 320 320
348 3000 320 320
708 3000 320 320
3000 3000 318 320
1929 3000 320 320
3000 3000 316 320
3000 3000 317 320
201 3000 320 320
3000 3000 319 320
361 3000 320 320
935 3000 320 320
921 3000 320 320
3000 3000 317 320
789 3000 320 320
3000 3000 319 320
3000 3000 317 320
997 3000 320 320
3000 3000 316 320
2757 3000 320 320
3000 3000 315 320
3000 3000 316 320
888 3000 320 320
713 3000 320 320
1147 3000 320 320
3000 3000 315 320
574 3000 320 320
1699 3000 320 320
411 3000 320 320
268 3000 320 320
695 3000 320 320
3000 3000 317 320
2847 3000 320 320
946 3000 320 320
171 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1250 3000 320 320
3000 3000 317 320
3000 3000 317 320
794 3000 320 320
3000 3000 317 320
3000 3000 318 320
1019 3000 320 320
3000 3000 318 320
3000 3000 317 320
687 3000 320 320
3000 3000 319 320
1169 3000 320 320
1196 3000 320 320
938 3000 320 320
279 3000 320 320
414 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 317 320
419 3000 320 320
453 3000 320 320
3000 3000 318 320
3000 3000 315 320
2745 3000 320 320
3000 3000 318 320
2868 3000 320 320
3000 3000 319 320
176 3000 320 320
343 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
168 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1470 3000 320 320
705 3000 320 320
752 3000 320 320
320 3000 320 320
2625 3000 320 320
60 3000 320 320
1561 3000 320 320
1218 3000 320 320
411 3000 320 320
191 3000 320 320
979 3000 320 320
3000 3000 319 320
261 3000 320 320
1459 3000 320 320
446 3000 320 320
3000 3000 318 320
2028 3000 320 320
626 3000 320 320
2855 3000 320 320
1021 3000 320 320
1951 3000 320 320
324 3000 320 320
3000 3000 315 320
2906 3000 320 320
3000 3000 318 320
542 3000 320 320
2322 3000 320 320
3000 3000 317 320
3000 3000 319 320
1352 3000 320 320
1414 3000 320 320
1589 3000 320 320
3000 3000 316 320
3000 3000 319 320
710 3000 320 320
2357 3000 320 320
3000 3000 315 320
573 3000 320 320
3000 3000 312 320
3000 3000 316 320
1408 3000 320 320
2886 3000 320 320
929 3000 320 320
134 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
194 3000 320 320
503 3000 320 320
687 3000 320 320
3000 3000 318 320
543 3000 320 320
3000 3000 313 320
943 3000 320 320
268 3000 320 320
3000 3000 319 320
61 3000 320 320
1680 3000 320 320
710 3000 320 320
1434 3000 320 320
204 3000 320 320
3000 3000 319 320
2357 3000 320 320
1769 3000 320 320
554 3000 320 320
3000 3000 317 320
1000 3000 320 320
848 3000 320 320
3000 3000 313 320
2973 3000 320 320
3000 3000 317 320
1780 3000 320 320
581 3000 320 320
1862 3000 320 320
1397 3000 320 320
444 3000 320 320
1162 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
3000 3000 311 320
485 3000 320 320
3000 3000 318 320
1731 3000 320 320
378 3000 320 320
776 3000 320 320
3000 3000 315 320
350 3000 320 320
2755 3000 320 320
1254 3000 320 320
378 3000 320 320
2365 3000 320 320
3000 3000 319 320
2046 3000 320 320
971 3000 320 320
1225 3000 320 320
359 3000 320 320
636 3000 320 320
325 3000 320 320
3000 3000 312 320
1410 3000 320 320
2037 3000 320 320
1038 3000 320 320
3000 3000 314 320
250 3000 320 320
3000 3000 319 320
2452 3000 320 320
3000 3000 318 320
3000 3000 312 320
685 3000 320 320
531 3000 320 320
1903 3000 320 320
893 3000 320 320
307 3000 320 320
239 3000 320 320
3000 3000 312 320
1731 3000 320 320
767 3000 320 320
967 3000 320 320
3000 3000 319 320
989 3000 320 320
874 3000 320 320
2602 3000 320 320
1093 3000 320 320
2607 3000 320 320
231 3000 320 320
357 3000 320 320
881 3000 320 320
3000 3000 314 320
81 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1206 3000 320 320
602 3000 320 320
3000 3000 316 320
3000 3000 316 320
193 3000 320 320
3000 3000 317 320
1417 3000 320 320
3000 3000 317 320
3000 3000 317 320
2705 3000 320 320
3000 3000 317 320
750 3000 320 320
3000 3000 319 320
3000 3000 317 320
1409 3000 320 320
216 3000 320 320
2628 3000 320 320
1455 3000 320 320
3000 3000 317 320
1473 3000 320 320
787 3000 320 320
217 3000 320 320
167 3000 320 320
849 3000 320 320
1559 3000 320 320
967 3000 320 320
3000 3000 315 320
1523 3000 320 320
3000 3000 313 320
795 3000 320 320
1701 3000 320 320
201 3000 320 320
3000 3000 316 320
146 3000 320 320
1713 3000 320 320
1804 3000 320 320
209 3000 320 320
3000 3000 317 320
2867 3000 320 320
925 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 316 320
2824 3000 320 320
1039 3000 320 320
606 3000 320 320
2778 3000 320 320
3000 3000 315 320
2053 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
1319 3000 320 320
1105 3000 320 320
1767 3000 320 320
1302 3000 320 320
597 3000 320 320
573 3000 320 320
3000 3000 319 320
1674 3000 320 320
1534 3000 320 320
3000 3000 318 320
219 3000 320 320
3000 3000 318 320
2522 3000 320 320
3000 3000 317 320
247 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
1690 3000 320 320
1169 3000 320 320
471 3000 320 320
2225 3000 320 320
1389 3000 320 320
450 3000 320 320
571 3000 320 320
1283 3000 320 320
614 3000 320 320
3000 3000 316 320
433 3000 320 320
2635 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
328 3000 320 320
1808 3000 320 320
3000 3000 318 320
835 3000 320 320
