152 3000 320 320
291 3000 320 320
3000 3000 319 320
2145 3000 320 320
868 3000 320 320
254 3000 320 320
1294 3000 320 320
918 3000 320 320
286 3000 320 320
323 3000 320 320
504 3000 320 320
3000 3000 317 320
1581 3000 320 320
3000 3000 316 320
3000 3000 318 320
29 3000 320 320
1376 3000 320 320
164 3000 320 320
608 3000 320 320
594 3000 320 320
613 3000 320 320
1374 3000 320 320
3000 3000 317 320
3000 3000 317 320
261 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
701 3000 320 320
3000 3000 319 320
569 3000 320 320
1760 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
538 3000 320 320
1972 3000 320 320
279 3000 320 320
3000 3000 317 320
98 3000 320 320
3000 3000 319 320
1465 3000 320 320
2894 3000 320 320
3000 3000 317 320
3000 3000 313 320
282 3000 320 320
3000 3000 318 320
3000 3000 319 320
2153 3000 320 320
566 3000 320 320
2067 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1475 3000 320 320
3000 3000 317 320
2564 3000 320 320
3000 3000 318 320
3000 3000 318 320
127 3000 320 320
3000 3000 318 320
1539 3000 320 320
117 3000 320 320
525 3000 320 320
3000 3000 319 320
1475 3000 320 320
1567 3000 320 320
491 3000 320 320
1221 3000 320 320
746 3000 320 320
1269 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1878 3000 320 320
2664 3000 320 320
1172 3000 320 320
2002 3000 320 320
2324 3000 320 320
290 3000 320 320
1482 3000 320 320
2712 3000 320 320
155 3000 320 320
3000 3000 319 320
2946 3000 320 320
3000 3000 310 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
1294 3000 320 320
3000 3000 318 320
872 3000 320 320
473 3000 320 320
2103 3000 320 320
3000 3000 317 320
722 3000 320 320
1316 3000 320 320
1764 3000 320 320
3000 3000 318 320
3000 3000 319 320
2558 3000 320 320
3000 3000 317 320
312 3000 320 320
3000 3000 317 320
3000 3000 317 320
893 3000 320 320
3000 3000 318 320
3000 3000 319 320
1167 3000 320 320
2753 3000 320 320
3000 3000 319 320
45 3000 320 320
66 3000 320 320
344 3000 320 320
1976 3000 320 320
3000 3000 318 320
544 3000 320 320
1587 3000 320 320
3000 3000 319 320
412 3000 320 320
3000 3000 316 320
464 3000 320 320
1820 3000 320 320
119 3000 320 320
3000 3000 319 320
3000 3000 319 320
2371 3000 320 320
2494 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
1770 3000 320 320
830 3000 320 320
879 3000 320 320
3000 3000 317 320
1688 3000 320 320
822 3000 320 320
2957 3000 320 320
3000 3000 316 320
787 3000 320 320
3000 3000 316 320
1297 3000 320 320
734 3000 320 320
3000 3000 318 320
952 3000 320 320
3000 3000 319 320
663 3000 320 320
3000 3000 318 320
3000 3000 319 320
2929 3000 320 320
867 3000 320 320
183 3000 320 320
2639 3000 320 320
3000 3000 319 320
3000 3000 319 320
479 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
699 3000 320 320
3000 3000 318 320
3000 3000 315 320
1429 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
993 3000 320 320
70 3000 320 320
3000 3000 318 320
1524 3000 320 320
