201 3000 320 320
360 3000 320 320
134 3000 320 320
2028 3000 320 320
789 3000 320 320
260 3000 320 320
440 3000 320 320
275 3000 320 320
302 3000 320 320
499 3000 320 320
89 3000 320 320
447 3000 320 320
410 3000 320 320
1146 3000 320 320
134 3000 320 320
305 3000 320 320
139 3000 320 320
151 3000 320 320
121 3000 320 320
306 3000 320 320
130 3000 320 320
567 3000 320 320
51 3000 320 320
163 3000 320 320
1003 3000 320 320
1283 3000 320 320
96 3000 320 320
774 3000 320 320
855 3000 320 320
672 3000 320 320
206 3000 320 320
693 3000 320 320
144 3000 320 320
118 3000 320 320
327 3000 320 320
828 3000 320 320
291 3000 320 320
215 3000 320 320
509 3000 320 320
282 3000 320 320
687 3000 320 320
97 3000 320 320
1537 3000 320 320
63 3000 320 320
203 3000 320 320
798 3000 320 320
3000 3000 316 320
147 3000 320 320
626 3000 320 320
418 3000 320 320
278 3000 320 320
223 3000 320 320
214 3000 320 320
154 3000 320 320
85 3000 320 320
130 3000 320 320
155 3000 320 320
208 3000 320 320
77 3000 320 320
1275 3000 320 320
222 3000 320 320
133 3000 320 320
78 3000 320 320
91 3000 320 320
441 3000 320 320
286 3000 320 320
87 3000 320 320
126 3000 320 320
188 3000 320 320
501 3000 320 320
1439 3000 320 320
367 3000 320 320
510 3000 320 320
335 3000 320 320
1341 3000 320 320
87 3000 320 320
294 3000 320 320
91 3000 320 320
1643 3000 320 320
138 3000 320 320
328 3000 320 320
240 3000 320 320
1975 3000 320 320
200 3000 320 320
366 3000 320 320
309 3000 320 320
351 3000 320 320
1070 3000 320 320
912 3000 320 320
1662 3000 320 320
121 3000 320 320
147 3000 320 320
547 3000 320 320
787 3000 320 320
194 3000 320 320
156 3000 320 320
3000 3000 318 320
1030 3000 320 320
447 3000 320 320
1192 3000 320 320
1958 3000 320 320
342 3000 320 320
809 3000 320 320
369 3000 320 320
453 3000 320 320
1134 3000 320 320
638 3000 320 320
503 3000 320 320
729 3000 320 320
478 3000 320 320
247 3000 320 320
851 3000 320 320
151 3000 320 320
385 3000 320 320
939 3000 320 320
1367 3000 320 320
179 3000 320 320
537 3000 320 320
803 3000 320 320
294 3000 320 320
478 3000 320 320
563 3000 320 320
620 3000 320 320
194 3000 320 320
391 3000 320 320
382 3000 320 320
210 3000 320 320
941 3000 320 320
187 3000 320 320
230 3000 320 320
438 3000 320 320
143 3000 320 320
252 3000 320 320
1379 3000 320 320
597 3000 320 320
761 3000 320 320
202 3000 320 320
329 3000 320 320
68 3000 320 320
471 3000 320 320
94 3000 320 320
1532 3000 320 320
561 3000 320 320
333 3000 320 320
252 3000 320 320
152 3000 320 320
164 3000 320 320
316 3000 320 320
312 3000 320 320
161 3000 320 320
101 3000 320 320
366 3000 320 320
182 3000 320 320
388 3000 320 320
625 3000 320 320
336 3000 320 320
317 3000 320 320
91 3000 320 320
237 3000 320 320
1024 3000 320 320
1245 3000 320 320
359 3000 320 320
142 3000 320 320
918 3000 320 320
118 3000 320 320
2590 3000 320 320
568 3000 320 320
164 3000 320 320
835 3000 320 320
373 3000 320 320
238 3000 320 320
331 3000 320 320
595 3000 320 320
278 3000 320 320
491 3000 320 320
119 3000 320 320
216 3000 320 320
170 3000 320 320
142 3000 320 320
115 3000 320 320
