574 3000 320 320
284 3000 320 320
235 3000 320 320
348 3000 320 320
757 3000 320 320
223 3000 320 320
902 3000 320 320
287 3000 320 320
252 3000 320 320
364 3000 320 320
1864 3000 320 320
200 3000 320 320
174 3000 320 320
261 3000 320 320
343 3000 320 320
305 3000 320 320
1136 3000 320 320
738 3000 320 320
337 3000 320 320
368 3000 320 320
706 3000 320 320
334 3000 320 320
451 3000 320 320
169 3000 320 320
419 3000 320 320
96 3000 320 320
241 3000 320 320
851 3000 320 320
393 3000 320 320
665 3000 320 320
289 3000 320 320
628 3000 320 320
931 3000 320 320
411 3000 320 320
223 3000 320 320
88 3000 320 320
253 3000 320 320
292 3000 320 320
551 3000 320 320
299 3000 320 320
1139 3000 320 320
1762 3000 320 320
915 3000 320 320
130 3000 320 320
278 3000 320 320
250 3000 320 320
729 3000 320 320
284 3000 320 320
109 3000 320 320
163 3000 320 320
1187 3000 320 320
1100 3000 320 320
324 3000 320 320
183 3000 320 320
162 3000 320 320
492 3000 320 320
140 3000 320 320
161 3000 320 320
1971 3000 320 320
982 3000 320 320
186 3000 320 320
179 3000 320 320
161 3000 320 320
754 3000 320 320
1555 3000 320 320
211 3000 320 320
993 3000 320 320
277 3000 320 320
487 3000 320 320
1019 3000 320 320
434 3000 320 320
914 3000 320 320
216 3000 320 320
538 3000 320 320
935 3000 320 320
929 3000 320 320
237 3000 320 320
1771 3000 320 320
150 3000 320 320
151 3000 320 320
281 3000 320 320
239 3000 320 320
664 3000 320 320
135 3000 320 320
240 3000 320 320
213 3000 320 320
634 3000 320 320
661 3000 320 320
794 3000 320 320
1375 3000 320 320
56 3000 320 320
155 3000 320 320
153 3000 320 320
179 3000 320 320
182 3000 320 320
416 3000 320 320
386 3000 320 320
254 3000 320 320
405 3000 320 320
154 3000 320 320
494 3000 320 320
401 3000 320 320
683 3000 320 320
175 3000 320 320
865 3000 320 320
555 3000 320 320
264 3000 320 320
359 3000 320 320
99 3000 320 320
650 3000 320 320
336 3000 320 320
392 3000 320 320
525 3000 320 320
250 3000 320 320
1162 3000 320 320
208 3000 320 320
361 3000 320 320
563 3000 320 320
668 3000 320 320
257 3000 320 320
173 3000 320 320
175 3000 320 320
1118 3000 320 320
839 3000 320 320
266 3000 320 320
552 3000 320 320
227 3000 320 320
597 3000 320 320
2572 3000 320 320
940 3000 320 320
362 3000 320 320
1088 3000 320 320
421 3000 320 320
1439 3000 320 320
532 3000 320 320
118 3000 320 320
714 3000 320 320
255 3000 320 320
160 3000 320 320
474 3000 320 320
608 3000 320 320
553 3000 320 320
748 3000 320 320
202 3000 320 320
849 3000 320 320
530 3000 320 320
430 3000 320 320
422 3000 320 320
464 3000 320 320
748 3000 320 320
232 3000 320 320
193 3000 320 320
113 3000 320 320
1027 3000 320 320
1146 3000 320 320
87 3000 320 320
655 3000 320 320
796 3000 320 320
585 3000 320 320
605 3000 320 320
528 3000 320 320
202 3000 320 320
272 3000 320 320
617 3000 320 320
233 3000 320 320
292 3000 320 320
297 3000 320 320
790 3000 320 320
112 3000 320 320
416 3000 320 320
403 3000 320 320
104 3000 320 320
191 3000 320 320
84 3000 320 320
166 3000 320 320
326 3000 320 320
489 3000 320 320
738 3000 320 320
408 3000 320 320
970 3000 320 320
198 3000 320 320
1235 3000 320 320
191 3000 320 320
280 3000 320 320
463 3000 320 320
485 3000 320 320
995 3000 320 320
858 3000 320 320
413 3000 320 320
1007 3000 320 320
503 3000 320 320
93 3000 320 320
535 3000 320 320
218 3000 320 320
679 3000 320 320
171 3000 320 320
193 3000 320 320
517 3000 320 320
283 3000 320 320
108 3000 320 320
650 3000 320 320
265 3000 320 320
149 3000 320 320
115 3000 320 320
439 3000 320 320
132 3000 320 320
324 3000 320 320
216 3000 320 320
1723 3000 320 320
326 3000 320 320
489 3000 320 320
965 3000 320 320
601 3000 320 320
317 3000 320 320
749 3000 320 320
607 3000 320 320
831 3000 320 320
193 3000 320 320
578 3000 320 320
2221 3000 320 320
117 3000 320 320
1109 3000 320 320
159 3000 320 320
334 3000 320 320
1510 3000 320 320
125 3000 320 320
1457 3000 320 320
316 3000 320 320
117 3000 320 320
737 3000 320 320
363 3000 320 320
286 3000 320 320
123 3000 320 320
553 3000 320 320
199 3000 320 320
184 3000 320 320
592 3000 320 320
78 3000 320 320
211 3000 320 320
744 3000 320 320
489 3000 320 320
779 3000 320 320
74 3000 320 320
421 3000 320 320
194 3000 320 320
1361 3000 320 320
799 3000 320 320
177 3000 320 320
414 3000 320 320
88 3000 320 320
108 3000 320 320
341 3000 320 320
