1728 3000 320 320
3000 3000 304 320
915 3000 320 320
608 3000 320 320
2788 3000 320 320
1286 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 317 320
1457 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
3000 3000 319 320
3000 3000 317 320
2181 3000 320 320
1964 3000 320 320
3000 3000 317 320
3000 3000 316 320
1628 3000 320 320
3000 3000 316 320
1251 3000 320 320
406 3000 320 320
3000 3000 319 320
3000 3000 318 320
2192 3000 320 320
206 3000 320 320
3000 3000 317 320
1653 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
1352 3000 320 320
2919 3000 320 320
3000 3000 318 320
754 3000 320 320
396 3000 320 320
1265 3000 320 320
3000 3000 313 320
802 3000 320 320
3000 3000 315 320
3000 3000 317 320
614 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 313 320
3000 3000 314 320
2378 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 310 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1657 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 313 320
1873 3000 320 320
1084 3000 320 320
3000 3000 315 320
1771 3000 320 320
3000 3000 315 320
1257 3000 320 320
3000 3000 319 320
3000 3000 318 320
46 3000 320 320
2423 3000 320 320
3000 3000 316 320
1345 3000 320 320
1321 3000 320 320
3000 3000 313 320
3000 3000 312 320
816 3000 320 320
523 3000 320 320
3000 3000 317 320
87 3000 320 320
1227 3000 320 320
690 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 313 320
744 3000 320 320
2585 3000 320 320
2301 3000 320 320
3000 3000 315 320
2924 3000 320 320
2529 3000 320 320
1384 3000 320 320
3000 3000 319 320
517 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 314 320
3000 3000 316 320
525 3000 320 320
3000 3000 317 320
1069 3000 320 320
3000 3000 311 320
3000 3000 315 320
3000 3000 318 320
2212 3000 320 320
3000 3000 317 320
3000 3000 312 320
1838 3000 320 320
1604 3000 320 320
1223 3000 320 320
3000 3000 318 320
3000 3000 312 320
534 3000 320 320
2370 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
1048 3000 320 320
3000 3000 316 320
3000 3000 309 320
306 3000 320 320
1951 3000 320 320
1958 3000 320 320
3000 3000 317 320
3000 3000 314 320
127 3000 320 320
645 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
2219 3000 320 320
3000 3000 315 320
216 3000 320 320
3000 3000 317 320
3000 3000 311 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1074 3000 320 320
3000 3000 317 320
227 3000 320 320
942 3000 320 320
2789 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 315 320
3000 3000 313 320
1049 3000 320 320
3000 3000 319 320
1720 3000 320 320
2012 3000 320 320
434 3000 320 320
494 3000 320 320
391 3000 320 320
1128 3000 320 320
3000 3000 318 320
1229 3000 320 320
1770 3000 320 320
3000 3000 316 320
867 3000 320 320
3000 3000 314 320
3000 3000 317 320
2341 3000 320 320
2036 3000 320 320
3000 3000 312 320
835 3000 320 320
948 3000 320 320
3000 3000 317 320
3000 3000 315 320
405 3000 320 320
3000 3000 314 320
377 3000 320 320
1230 3000 320 320
3000 3000 316 320
3000 3000 319 320
2309 3000 320 320
3000 3000 315 320
888 3000 320 320
3000 3000 316 320
167 3000 320 320
3000 3000 315 320
1528 3000 320 320
627 3000 320 320
3000 3000 318 320
1451 3000 320 320
3000 3000 317 320
2044 3000 320 320
3000 3000 313 320
3000 3000 317 320
940 3000 320 320
3000 3000 319 320
3000 3000 315 320
2089 3000 320 320
3000 3000 312 320
2566 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
288 3000 320 320
2615 3000 320 320
1208 3000 320 320
3000 3000 317 320
3000 3000 313 320
1906 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 317 320
2235 3000 320 320
3000 3000 316 320
886 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
571 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 313 320
259 3000 320 320
3000 3000 315 320
3000 3000 316 320
953 3000 320 320
3000 3000 316 320
2834 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
1062 3000 320 320
726 3000 320 320
198 3000 320 320
2048 3000 320 320
518 3000 320 320
3000 3000 316 320
3000 3000 318 320
300 3000 320 320
3000 3000 311 320
2914 3000 320 320
263 3000 320 320
1150 3000 320 320
980 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 316 320
3000 3000 314 320
2209 3000 320 320
3000 3000 315 320
967 3000 320 320
1976 3000 320 320
3000 3000 317 320
3000 3000 315 320
2341 3000 320 320
1160 3000 320 320
3000 3000 313 320
2047 3000 320 320
3000 3000 317 320
3000 3000 309 320
2986 3000 320 320
3000 3000 315 320
491 3000 320 320
3000 3000 312 320
2672 3000 320 320
3000 3000 317 320
3000 3000 309 320
3000 3000 315 320
674 3000 320 320
2205 3000 320 320
3000 3000 314 320
2094 3000 320 320
3000 3000 312 320
3000 3000 316 320
1915 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
2444 3000 320 320
3000 3000 318 320
3000 3000 312 320
1187 3000 320 320
1208 3000 320 320
3000 3000 318 320
1836 3000 320 320
829 3000 320 320
2469 3000 320 320
1140 3000 320 320
3000 3000 316 320
892 3000 320 320
468 3000 320 320
630 3000 320 320
1989 3000 320 320
3000 3000 315 320
1221 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
1125 3000 320 320
1503 3000 320 320
3000 3000 315 320
3000 3000 318 320
1484 3000 320 320
3000 3000 317 320
3000 3000 315 320
2215 3000 320 320
3000 3000 318 320
3000 3000 314 320
1465 3000 320 320
976 3000 320 320
3000 3000 317 320
824 3000 320 320
3000 3000 317 320
3000 3000 313 320
2198 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 310 320
1675 3000 320 320
3000 3000 318 320
769 3000 320 320
458 3000 320 320
3000 3000 317 320
3000 3000 316 320
1480 3000 320 320
3000 3000 318 320
175 3000 320 320
3000 3000 317 320
3000 3000 314 320
934 3000 320 320
1593 3000 320 320
1943 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
525 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 311 320
3000 3000 317 320
364 3000 320 320
1543 3000 320 320
1145 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 314 320
1958 3000 320 320
1404 3000 320 320
3000 3000 311 320
3000 3000 313 320
1047 3000 320 320
2498 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 313 320
3000 3000 317 320
1297 3000 320 320
3000 3000 311 320
1247 3000 320 320
3000 3000 317 320
2105 3000 320 320
3000 3000 316 320
831 3000 320 320
860 3000 320 320
3000 3000 315 320
3000 3000 317 320
2890 3000 320 320
2794 3000 320 320
1877 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 314 320
3000 3000 316 320
3000 3000 319 320
495 3000 320 320
1036 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
2774 3000 320 320
