87 3000 320 320
62 3000 320 320
274 3000 320 320
129 3000 320 320
67 3000 320 320
364 3000 320 320
219 3000 320 320
287 3000 320 320
207 3000 320 320
1285 3000 320 320
44 3000 320 320
84 3000 320 320
472 3000 320 320
362 3000 320 320
98 3000 320 320
196 3000 320 320
1193 3000 320 320
96 3000 320 320
75 3000 320 320
304 3000 320 320
1141 3000 320 320
418 3000 320 320
368 3000 320 320
96 3000 320 320
693 3000 320 320
258 3000 320 320
979 3000 320 320
157 3000 320 320
113 3000 320 320
121 3000 320 320
393 3000 320 320
357 3000 320 320
88 3000 320 320
502 3000 320 320
138 3000 320 320
461 3000 320 320
102 3000 320 320
175 3000 320 320
107 3000 320 320
92 3000 320 320
38 3000 320 320
333 3000 320 320
129 3000 320 320
303 3000 320 320
195 3000 320 320
404 3000 320 320
188 3000 320 320
248 3000 320 320
119 3000 320 320
437 3000 320 320
445 3000 320 320
1220 3000 320 320
374 3000 320 320
230 3000 320 320
136 3000 320 320
168 3000 320 320
893 3000 320 320
367 3000 320 320
371 3000 320 320
68 3000 320 320
310 3000 320 320
154 3000 320 320
95 3000 320 320
216 3000 320 320
1217 3000 320 320
619 3000 320 320
316 3000 320 320
112 3000 320 320
73 3000 320 320
96 3000 320 320
144 3000 320 320
60 3000 320 320
112 3000 320 320
241 3000 320 320
189 3000 320 320
496 3000 320 320
631 3000 320 320
369 3000 320 320
180 3000 320 320
297 3000 320 320
470 3000 320 320
228 3000 320 320
101 3000 320 320
664 3000 320 320
514 3000 320 320
80 3000 320 320
332 3000 320 320
298 3000 320 320
162 3000 320 320
179 3000 320 320
87 3000 320 320
428 3000 320 320
184 3000 320 320
668 3000 320 320
889 3000 320 320
48 3000 320 320
105 3000 320 320
142 3000 320 320
185 3000 320 320
178 3000 320 320
152 3000 320 320
454 3000 320 320
1699 3000 320 320
827 3000 320 320
553 3000 320 320
393 3000 320 320
83 3000 320 320
607 3000 320 320
163 3000 320 320
91 3000 320 320
124 3000 320 320
426 3000 320 320
125 3000 320 320
830 3000 320 320
56 3000 320 320
156 3000 320 320
204 3000 320 320
828 3000 320 320
248 3000 320 320
219 3000 320 320
388 3000 320 320
2410 3000 320 320
823 3000 320 320
115 3000 320 320
130 3000 320 320
77 3000 320 320
342 3000 320 320
3000 3000 320 320
249 3000 320 320
552 3000 320 320
382 3000 320 320
113 3000 320 320
152 3000 320 320
118 3000 320 320
67 3000 320 320
425 3000 320 320
110 3000 320 320
50 3000 320 320
257 3000 320 320
173 3000 320 320
216 3000 320 320
837 3000 320 320
160 3000 320 320
42 3000 320 320
88 3000 320 320
812 3000 320 320
391 3000 320 320
844 3000 320 320
272 3000 320 320
233 3000 320 320
160 3000 320 320
90 3000 320 320
427 3000 320 320
127 3000 320 320
225 3000 320 320
183 3000 320 320
1707 3000 320 320
523 3000 320 320
75 3000 320 320
231 3000 320 320
304 3000 320 320
725 3000 320 320
67 3000 320 320
338 3000 320 320
129 3000 320 320
1159 3000 320 320
182 3000 320 320
436 3000 320 320
344 3000 320 320
119 3000 320 320
79 3000 320 320
301 3000 320 320
124 3000 320 320
183 3000 320 320
197 3000 320 320
108 3000 320 320
150 3000 320 320
367 3000 320 320
908 3000 320 320
408 3000 320 320
572 3000 320 320
784 3000 320 320
29 3000 320 320
1955 3000 320 320
338 3000 320 320
1223 3000 320 320
1125 3000 320 320
1325 3000 320 320
134 3000 320 320
72 3000 320 320
837 3000 320 320
77 3000 320 320
309 3000 320 320
569 3000 320 320
109 3000 320 320
250 3000 320 320
414 3000 320 320
1924 3000 320 320
