55 3000 320 320
761 3000 320 320
365 3000 320 320
1485 3000 320 320
158 3000 320 320
175 3000 320 320
1163 3000 320 320
321 3000 320 320
114 3000 320 320
67 3000 320 320
323 3000 320 320
379 3000 320 320
558 3000 320 320
952 3000 320 320
1444 3000 320 320
119 3000 320 320
260 3000 320 320
559 3000 320 320
160 3000 320 320
228 3000 320 320
361 3000 320 320
954 3000 320 320
234 3000 320 320
1191 3000 320 320
768 3000 320 320
3000 3000 314 320
224 3000 320 320
365 3000 320 320
51 3000 320 320
266 3000 320 320
332 3000 320 320
812 3000 320 320
79 3000 320 320
102 3000 320 320
264 3000 320 320
452 3000 320 320
219 3000 320 320
138 3000 320 320
1096 3000 320 320
424 3000 320 320
176 3000 320 320
390 3000 320 320
474 3000 320 320
115 3000 320 320
340 3000 320 320
456 3000 320 320
588 3000 320 320
1880 3000 320 320
278 3000 320 320
1102 3000 320 320
354 3000 320 320
316 3000 320 320
637 3000 320 320
178 3000 320 320
499 3000 320 320
73 3000 320 320
77 3000 320 320
203 3000 320 320
622 3000 320 320
319 3000 320 320
1456 3000 320 320
1572 3000 320 320
211 3000 320 320
92 3000 320 320
571 3000 320 320
346 3000 320 320
974 3000 320 320
894 3000 320 320
578 3000 320 320
1803 3000 320 320
353 3000 320 320
419 3000 320 320
288 3000 320 320
136 3000 320 320
103 3000 320 320
51 3000 320 320
393 3000 320 320
568 3000 320 320
414 3000 320 320
198 3000 320 320
189 3000 320 320
197 3000 320 320
941 3000 320 320
183 3000 320 320
389 3000 320 320
790 3000 320 320
241 3000 320 320
75 3000 320 320
733 3000 320 320
444 3000 320 320
368 3000 320 320
1378 3000 320 320
477 3000 320 320
320 3000 320 320
642 3000 320 320
165 3000 320 320
833 3000 320 320
127 3000 320 320
469 3000 320 320
193 3000 320 320
213 3000 320 320
469 3000 320 320
286 3000 320 320
227 3000 320 320
469 3000 320 320
1118 3000 320 320
753 3000 320 320
239 3000 320 320
345 3000 320 320
292 3000 320 320
482 3000 320 320
936 3000 320 320
145 3000 320 320
109 3000 320 320
224 3000 320 320
427 3000 320 320
273 3000 320 320
107 3000 320 320
494 3000 320 320
689 3000 320 320
616 3000 320 320
630 3000 320 320
1128 3000 320 320
359 3000 320 320
36 3000 320 320
413 3000 320 320
672 3000 320 320
428 3000 320 320
550 3000 320 320
469 3000 320 320
135 3000 320 320
148 3000 320 320
380 3000 320 320
407 3000 320 320
159 3000 320 320
186 3000 320 320
163 3000 320 320
134 3000 320 320
322 3000 320 320
430 3000 320 320
146 3000 320 320
346 3000 320 320
1233 3000 320 320
197 3000 320 320
634 3000 320 320
138 3000 320 320
242 3000 320 320
218 3000 320 320
486 3000 320 320
165 3000 320 320
589 3000 320 320
548 3000 320 320
183 3000 320 320
391 3000 320 320
1028 3000 320 320
54 3000 320 320
508 3000 320 320
523 3000 320 320
238 3000 320 320
374 3000 320 320
232 3000 320 320
759 3000 320 320
1021 3000 320 320
189 3000 320 320
427 3000 320 320
92 3000 320 320
708 3000 320 320
566 3000 320 320
803 3000 320 320
336 3000 320 320
410 3000 320 320
401 3000 320 320
485 3000 320 320
723 3000 320 320
194 3000 320 320
1438 3000 320 320
786 3000 320 320
621 3000 320 320
508 3000 320 320
222 3000 320 320
378 3000 320 320
1248 3000 320 320
328 3000 320 320
433 3000 320 320
194 3000 320 320
567 3000 320 320
123 3000 320 320
101 3000 320 320
70 3000 320 320
320 3000 320 320
150 3000 320 320
288 3000 320 320
185 3000 320 320
354 3000 320 320
415 3000 320 320
214 3000 320 320
214 3000 320 320
814 3000 320 320
314 3000 320 320
625 3000 320 320
55 3000 320 320
363 3000 320 320
67 3000 320 320
430 3000 320 320
805 3000 320 320
292 3000 320 320
271 3000 320 320
158 3000 320 320
401 3000 320 320
480 3000 320 320
118 3000 320 320
797 3000 320 320
448 3000 320 320
352 3000 320 320
147 3000 320 320
570 3000 320 320
331 3000 320 320
275 3000 320 320
223 3000 320 320
1333 3000 320 320
273 3000 320 320
356 3000 320 320
222 3000 320 320
2142 3000 320 320
617 3000 320 320
155 3000 320 320
622 3000 320 320
343 3000 320 320
502 3000 320 320
434 3000 320 320
552 3000 320 320
307 3000 320 320
573 3000 320 320
1382 3000 320 320
60 3000 320 320
193 3000 320 320
191 3000 320 320
166 3000 320 320
262 3000 320 320
634 3000 320 320
264 3000 320 320
128 3000 320 320
205 3000 320 320
453 3000 320 320
418 3000 320 320
839 3000 320 320
560 3000 320 320
191 3000 320 320
265 3000 320 320
264 3000 320 320
80 3000 320 320
346 3000 320 320
117 3000 320 320
676 3000 320 320
191 3000 320 320
212 3000 320 320
1679 3000 320 320
1060 3000 320 320
154 3000 320 320
882 3000 320 320
133 3000 320 320
305 3000 320 320
206 3000 320 320
1211 3000 320 320
72 3000 320 320
616 3000 320 320
1221 3000 320 320
229 3000 320 320
305 3000 320 320
803 3000 320 320
1123 3000 320 320
708 3000 320 320
178 3000 320 320
359 3000 320 320
346 3000 320 320
822 3000 320 320
109 3000 320 320
559 3000 320 320
806 3000 320 320
227 3000 320 320
1011 3000 320 320
86 3000 320 320
1743 3000 320 320
593 3000 320 320
607 3000 320 320
445 3000 320 320
980 3000 320 320
479 3000 320 320
297 3000 320 320
262 3000 320 320
665 3000 320 320
622 3000 320 320
1565 3000 320 320
942 3000 320 320
576 3000 320 320
370 3000 320 320
902 3000 320 320
941 3000 320 320
1333 3000 320 320
163 3000 320 320
146 3000 320 320
193 3000 320 320
228 3000 320 320
1014 3000 320 320
633 3000 320 320
567 3000 320 320
249 3000 320 320
156 3000 320 320
284 3000 320 320
790 3000 320 320
914 3000 320 320
287 3000 320 320
595 3000 320 320
91 3000 320 320
170 3000 320 320
318 3000 320 320
66 3000 320 320
259 3000 320 320
935 3000 320 320
886 3000 320 320
1442 3000 320 320
387 3000 320 320
291 3000 320 320
262 3000 320 320
694 3000 320 320
121 3000 320 320
66 3000 320 320
303 3000 320 320
424 3000 320 320
1212 3000 320 320
451 3000 320 320
511 3000 320 320
167 3000 320 320
971 3000 320 320
259 3000 320 320
1288 3000 320 320
397 3000 320 320
2373 3000 320 320
97 3000 320 320
321 3000 320 320
44 3000 320 320
1123 3000 320 320
177 3000 320 320
624 3000 320 320
