418 3000 320 320
546 3000 320 320
182 3000 320 320
160 3000 320 320
213 3000 320 320
419 3000 320 320
503 3000 320 320
396 3000 320 320
1151 3000 320 320
186 3000 320 320
1155 3000 320 320
374 3000 320 320
969 3000 320 320
1278 3000 320 320
110 3000 320 320
216 3000 320 320
250 3000 320 320
180 3000 320 320
666 3000 320 320
1209 3000 320 320
906 3000 320 320
323 3000 320 320
767 3000 320 320
458 3000 320 320
270 3000 320 320
307 3000 320 320
847 3000 320 320
159 3000 320 320
273 3000 320 320
253 3000 320 320
111 3000 320 320
359 3000 320 320
200 3000 320 320
145 3000 320 320
304 3000 320 320
69 3000 320 320
610 3000 320 320
260 3000 320 320
1162 3000 320 320
331 3000 320 320
339 3000 320 320
151 3000 320 320
897 3000 320 320
599 3000 320 320
339 3000 320 320
195 3000 320 320
212 3000 320 320
168 3000 320 320
637 3000 320 320
191 3000 320 320
387 3000 320 320
561 3000 320 320
140 3000 320 320
431 3000 320 320
356 3000 320 320
1174 3000 320 320
306 3000 320 320
218 3000 320 320
566 3000 320 320
215 3000 320 320
150 3000 320 320
532 3000 320 320
394 3000 320 320
89 3000 320 320
260 3000 320 320
237 3000 320 320
150 3000 320 320
202 3000 320 320
407 3000 320 320
263 3000 320 320
672 3000 320 320
177 3000 320 320
297 3000 320 320
383 3000 320 320
468 3000 320 320
246 3000 320 320
171 3000 320 320
429 3000 320 320
84 3000 320 320
861 3000 320 320
210 3000 320 320
566 3000 320 320
1931 3000 320 320
393 3000 320 320
185 3000 320 320
616 3000 320 320
98 3000 320 320
718 3000 320 320
143 3000 320 320
517 3000 320 320
709 3000 320 320
153 3000 320 320
1361 3000 320 320
396 3000 320 320
617 3000 320 320
1406 3000 320 320
396 3000 320 320
186 3000 320 320
493 3000 320 320
97 3000 320 320
647 3000 320 320
426 3000 320 320
384 3000 320 320
104 3000 320 320
234 3000 320 320
161 3000 320 320
104 3000 320 320
374 3000 320 320
197 3000 320 320
194 3000 320 320
273 3000 320 320
185 3000 320 320
265 3000 320 320
664 3000 320 320
275 3000 320 320
253 3000 320 320
294 3000 320 320
90 3000 320 320
190 3000 320 320
447 3000 320 320
698 3000 320 320
345 3000 320 320
84 3000 320 320
179 3000 320 320
352 3000 320 320
395 3000 320 320
291 3000 320 320
324 3000 320 320
155 3000 320 320
247 3000 320 320
198 3000 320 320
780 3000 320 320
208 3000 320 320
158 3000 320 320
730 3000 320 320
243 3000 320 320
478 3000 320 320
539 3000 320 320
141 3000 320 320
675 3000 320 320
104 3000 320 320
136 3000 320 320
206 3000 320 320
894 3000 320 320
897 3000 320 320
183 3000 320 320
503 3000 320 320
542 3000 320 320
686 3000 320 320
894 3000 320 320
604 3000 320 320
227 3000 320 320
134 3000 320 320
1261 3000 320 320
107 3000 320 320
225 3000 320 320
647 3000 320 320
1040 3000 320 320
265 3000 320 320
974 3000 320 320
1265 3000 320 320
113 3000 320 320
547 3000 320 320
1739 3000 320 320
302 3000 320 320
514 3000 320 320
1014 3000 320 320
250 3000 320 320
287 3000 320 320
339 3000 320 320
332 3000 320 320
317 3000 320 320
185 3000 320 320
344 3000 320 320
155 3000 320 320
627 3000 320 320
538 3000 320 320
371 3000 320 320
64 3000 320 320
1238 3000 320 320
380 3000 320 320
163 3000 320 320
1194 3000 320 320
490 3000 320 320
152 3000 320 320
462 3000 320 320
202 3000 320 320
365 3000 320 320
205 3000 320 320
409 3000 320 320
115 3000 320 320
165 3000 320 320
555 3000 320 320
731 3000 320 320
91 3000 320 320
412 3000 320 320
378 3000 320 320
293 3000 320 320
63 3000 320 320
1166 3000 320 320
230 3000 320 320
