598 3000 320 320
1283 3000 320 320
388 3000 320 320
773 3000 320 320
166 3000 320 320
452 3000 320 320
450 3000 320 320
910 3000 320 320
738 3000 320 320
699 3000 320 320
1528 3000 320 320
645 3000 320 320
900 3000 320 320
133 3000 320 320
1402 3000 320 320
154 3000 320 320
587 3000 320 320
272 3000 320 320
750 3000 320 320
848 3000 320 320
1317 3000 320 320
818 3000 320 320
131 3000 320 320
1711 3000 320 320
1379 3000 320 320
687 3000 320 320
103 3000 320 320
624 3000 320 320
1370 3000 320 320
990 3000 320 320
605 3000 320 320
717 3000 320 320
519 3000 320 320
60 3000 320 320
2562 3000 320 320
136 3000 320 320
1114 3000 320 320
304 3000 320 320
341 3000 320 320
225 3000 320 320
501 3000 320 320
92 3000 320 320
756 3000 320 320
43 3000 320 320
1171 3000 320 320
1462 3000 320 320
681 3000 320 320
2818 3000 320 320
473 3000 320 320
255 3000 320 320
1886 3000 320 320
176 3000 320 320
735 3000 320 320
998 3000 320 320
63 3000 320 320
1498 3000 320 320
554 3000 320 320
890 3000 320 320
216 3000 320 320
943 3000 320 320
464 3000 320 320
1916 3000 320 320
440 3000 320 320
207 3000 320 320
460 3000 320 320
722 3000 320 320
795 3000 320 320
137 3000 320 320
602 3000 320 320
878 3000 320 320
153 3000 320 320
253 3000 320 320
722 3000 320 320
2522 3000 320 320
1497 3000 320 320
405 3000 320 320
786 3000 320 320
915 3000 320 320
1177 3000 320 320
1074 3000 320 320
324 3000 320 320
886 3000 320 320
519 3000 320 320
2312 3000 320 320
140 3000 320 320
146 3000 320 320
564 3000 320 320
139 3000 320 320
1045 3000 320 320
710 3000 320 320
2094 3000 320 320
381 3000 320 320
1039 3000 320 320
1212 3000 320 320
547 3000 320 320
390 3000 320 320
59 3000 320 320
359 3000 320 320
1559 3000 320 320
736 3000 320 320
258 3000 320 320
545 3000 320 320
2203 3000 320 320
103 3000 320 320
1633 3000 320 320
151 3000 320 320
466 3000 320 320
965 3000 320 320
79 3000 320 320
214 3000 320 320
372 3000 320 320
454 3000 320 320
1838 3000 320 320
954 3000 320 320
1670 3000 320 320
954 3000 320 320
193 3000 320 320
174 3000 320 320
241 3000 320 320
67 3000 320 320
1127 3000 320 320
787 3000 320 320
1039 3000 320 320
2102 3000 320 320
496 3000 320 320
1093 3000 320 320
245 3000 320 320
525 3000 320 320
672 3000 320 320
681 3000 320 320
500 3000 320 320
808 3000 320 320
976 3000 320 320
733 3000 320 320
484 3000 320 320
245 3000 320 320
210 3000 320 320
1211 3000 320 320
31 3000 320 320
904 3000 320 320
817 3000 320 320
499 3000 320 320
2237 3000 320 320
468 3000 320 320
1583 3000 320 320
1211 3000 320 320
86 3000 320 320
287 3000 320 320
214 3000 320 320
886 3000 320 320
109 3000 320 320
454 3000 320 320
140 3000 320 320
894 3000 320 320
624 3000 320 320
791 3000 320 320
243 3000 320 320
235 3000 320 320
480 3000 320 320
465 3000 320 320
1694 3000 320 320
858 3000 320 320
2290 3000 320 320
154 3000 320 320
503 3000 320 320
494 3000 320 320
895 3000 320 320
550 3000 320 320
471 3000 320 320
614 3000 320 320
1700 3000 320 320
1081 3000 320 320
222 3000 320 320
97 3000 320 320
3000 3000 319 320
290 3000 320 320
367 3000 320 320
324 3000 320 320
413 3000 320 320
106 3000 320 320
1080 3000 320 320
478 3000 320 320
731 3000 320 320
384 3000 320 320
1140 3000 320 320
1077 3000 320 320
1909 3000 320 320
697 3000 320 320
507 3000 320 320
566 3000 320 320
911 3000 320 320
108 3000 320 320
1217 3000 320 320
394 3000 320 320
1079 3000 320 320
253 3000 320 320
256 3000 320 320
1009 3000 320 320
1156 3000 320 320
1475 3000 320 320
347 3000 320 320
266 3000 320 320
93 3000 320 320
495 3000 320 320
285 3000 320 320
140 3000 320 320
1253 3000 320 320
1804 3000 320 320
243 3000 320 320
1448 3000 320 320
1994 3000 320 320
194 3000 320 320
442 3000 320 320
890 3000 320 320
1649 3000 320 320
203 3000 320 320
973 3000 320 320
481 3000 320 320
591 3000 320 320
192 3000 320 320
540 3000 320 320
162 3000 320 320
1319 3000 320 320
650 3000 320 320
678 3000 320 320
2180 3000 320 320
58 3000 320 320
239 3000 320 320
260 3000 320 320
2330 3000 320 320
734 3000 320 320
295 3000 320 320
717 3000 320 320
1434 3000 320 320
751 3000 320 320
669 3000 320 320
428 3000 320 320
339 3000 320 320
342 3000 320 320
180 3000 320 320
1851 3000 320 320
464 3000 320 320
130 3000 320 320
222 3000 320 320
557 3000 320 320
982 3000 320 320
1251 3000 320 320
552 3000 320 320
471 3000 320 320
881 3000 320 320
665 3000 320 320
622 3000 320 320
2484 3000 320 320
175 3000 320 320
786 3000 320 320
2712 3000 320 320
1257 3000 320 320
1467 3000 320 320
257 3000 320 320
556 3000 320 320
395 3000 320 320
912 3000 320 320
560 3000 320 320
190 3000 320 320
811 3000 320 320
749 3000 320 320
722 3000 320 320
827 3000 320 320
116 3000 320 320
2454 3000 320 320
909 3000 320 320
824 3000 320 320
263 3000 320 320
842 3000 320 320
477 3000 320 320
142 3000 320 320
1140 3000 320 320
1027 3000 320 320
319 3000 320 320
479 3000 320 320
1055 3000 320 320
58 3000 320 320
276 3000 320 320
896 3000 320 320
1276 3000 320 320
317 3000 320 320
720 3000 320 320
333 3000 320 320
276 3000 320 320
300 3000 320 320
343 3000 320 320
418 3000 320 320
1914 3000 320 320
477 3000 320 320
1311 3000 320 320
880 3000 320 320
984 3000 320 320
801 3000 320 320
316 3000 320 320
414 3000 320 320
396 3000 320 320
421 3000 320 320
1072 3000 320 320
174 3000 320 320
925 3000 320 320
876 3000 320 320
214 3000 320 320
815 3000 320 320
461 3000 320 320
315 3000 320 320
1239 3000 320 320
1310 3000 320 320
1009 3000 320 320
908 3000 320 320
445 3000 320 320
1542 3000 320 320
254 3000 320 320
399 3000 320 320
213 3000 320 320
954 3000 320 320
482 3000 320 320
483 3000 320 320
341 3000 320 320
555 3000 320 320
262 3000 320 320
1102 3000 320 320
488 3000 320 320
1684 3000 320 320
1045 3000 320 320
1698 3000 320 320
316 3000 320 320
1151 3000 320 320
1357 3000 320 320
186 3000 320 320
442 3000 320 320
1053 3000 320 320
1315 3000 320 320
446 3000 320 320
2020 3000 320 320
231 3000 320 320
2273 3000 320 320
638 3000 320 320
282 3000 320 320
564 3000 320 320
553 3000 320 320
518 3000 320 320
82 3000 320 320
587 3000 320 320
560 3000 320 320
249 3000 320 320
713 3000 320 320
222 3000 320 320
