350 3000 320 320
266 3000 320 320
1313 3000 320 320
698 3000 320 320
1744 3000 320 320
2521 3000 320 320
2251 3000 320 320
380 3000 320 320
1770 3000 320 320
3000 3000 316 320
2625 3000 320 320
1002 3000 320 320
644 3000 320 320
2356 3000 320 320
887 3000 320 320
2254 3000 320 320
623 3000 320 320
561 3000 320 320
788 3000 320 320
1186 3000 320 320
1713 3000 320 320
1856 3000 320 320
2717 3000 320 320
495 3000 320 320
2172 3000 320 320
3000 3000 319 320
382 3000 320 320
594 3000 320 320
199 3000 320 320
1165 3000 320 320
939 3000 320 320
340 3000 320 320
2157 3000 320 320
1838 3000 320 320
1943 3000 320 320
261 3000 320 320
504 3000 320 320
3000 3000 317 320
1660 3000 320 320
2256 3000 320 320
1028 3000 320 320
687 3000 320 320
1526 3000 320 320
460 3000 320 320
337 3000 320 320
162 3000 320 320
149 3000 320 320
1910 3000 320 320
518 3000 320 320
646 3000 320 320
1098 3000 320 320
188 3000 320 320
1356 3000 320 320
526 3000 320 320
291 3000 320 320
1455 3000 320 320
958 3000 320 320
1192 3000 320 320
1844 3000 320 320
1236 3000 320 320
2638 3000 320 320
178 3000 320 320
2053 3000 320 320
577 3000 320 320
441 3000 320 320
756 3000 320 320
184 3000 320 320
2258 3000 320 320
1847 3000 320 320
545 3000 320 320
1759 3000 320 320
455 3000 320 320
267 3000 320 320
1177 3000 320 320
341 3000 320 320
425 3000 320 320
3000 3000 316 320
1058 3000 320 320
793 3000 320 320
2364 3000 320 320
2364 3000 320 320
1203 3000 320 320
1229 3000 320 320
196 3000 320 320
115 3000 320 320
1341 3000 320 320
431 3000 320 320
278 3000 320 320
921 3000 320 320
2342 3000 320 320
1997 3000 320 320
851 3000 320 320
265 3000 320 320
877 3000 320 320
966 3000 320 320
3000 3000 319 320
1558 3000 320 320
1696 3000 320 320
665 3000 320 320
170 3000 320 320
3000 3000 318 320
3000 3000 316 320
351 3000 320 320
438 3000 320 320
450 3000 320 320
472 3000 320 320
1243 3000 320 320
229 3000 320 320
1257 3000 320 320
1571 3000 320 320
1111 3000 320 320
1190 3000 320 320
2332 3000 320 320
281 3000 320 320
352 3000 320 320
540 3000 320 320
798 3000 320 320
793 3000 320 320
1140 3000 320 320
278 3000 320 320
538 3000 320 320
273 3000 320 320
1084 3000 320 320
527 3000 320 320
367 3000 320 320
433 3000 320 320
3000 3000 315 320
3000 3000 316 320
393 3000 320 320
1066 3000 320 320
766 3000 320 320
635 3000 320 320
630 3000 320 320
1251 3000 320 320
1529 3000 320 320
2190 3000 320 320
1517 3000 320 320
927 3000 320 320
1997 3000 320 320
1176 3000 320 320
1523 3000 320 320
1791 3000 320 320
306 3000 320 320
532 3000 320 320
199 3000 320 320
142 3000 320 320
112 3000 320 320
909 3000 320 320
196 3000 320 320
1199 3000 320 320
858 3000 320 320
495 3000 320 320
2162 3000 320 320
419 3000 320 320
743 3000 320 320
322 3000 320 320
446 3000 320 320
653 3000 320 320
684 3000 320 320
357 3000 320 320
441 3000 320 320
2654 3000 320 320
1463 3000 320 320
180 3000 320 320
469 3000 320 320
2798 3000 320 320
2417 3000 320 320
86 3000 320 320
2208 3000 320 320
745 3000 320 320
2435 3000 320 320
456 3000 320 320
928 3000 320 320
1761 3000 320 320
2140 3000 320 320
1971 3000 320 320
926 3000 320 320
588 3000 320 320
327 3000 320 320
1158 3000 320 320
1276 3000 320 320
430 3000 320 320
1132 3000 320 320
314 3000 320 320
300 3000 320 320
1764 3000 320 320
528 3000 320 320
600 3000 320 320
1437 3000 320 320
780 3000 320 320
93 3000 320 320
1528 3000 320 320
3000 3000 319 320
2479 3000 320 320
280 3000 320 320
499 3000 320 320
171 3000 320 320
266 3000 320 320
1767 3000 320 320
950 3000 320 320
300 3000 320 320
252 3000 320 320
1206 3000 320 320
506 3000 320 320
249 3000 320 320
1586 3000 320 320
461 3000 320 320
1109 3000 320 320
383 3000 320 320
1398 3000 320 320
402 3000 320 320
1246 3000 320 320
826 3000 320 320
1367 3000 320 320
842 3000 320 320
1196 3000 320 320
2105 3000 320 320
1263 3000 320 320
703 3000 320 320
2420 3000 320 320
218 3000 320 320
351 3000 320 320
2960 3000 320 320
1239 3000 320 320
2337 3000 320 320
599 3000 320 320
1147 3000 320 320
83 3000 320 320
857 3000 320 320
640 3000 320 320
267 3000 320 320
764 3000 320 320
479 3000 320 320
296 3000 320 320
953 3000 320 320
1352 3000 320 320
2257 3000 320 320
1062 3000 320 320
553 3000 320 320
533 3000 320 320
1218 3000 320 320
401 3000 320 320
523 3000 320 320
959 3000 320 320
179 3000 320 320
1723 3000 320 320
1601 3000 320 320
385 3000 320 320
584 3000 320 320
1184 3000 320 320
1343 3000 320 320
338 3000 320 320
1294 3000 320 320
844 3000 320 320
831 3000 320 320
1281 3000 320 320
935 3000 320 320
1451 3000 320 320
392 3000 320 320
403 3000 320 320
988 3000 320 320
322 3000 320 320
3000 3000 316 320
1908 3000 320 320
497 3000 320 320
2044 3000 320 320
3000 3000 319 320
3000 3000 318 320
1079 3000 320 320
1352 3000 320 320
1410 3000 320 320
2028 3000 320 320
1233 3000 320 320
152 3000 320 320
1185 3000 320 320
665 3000 320 320
917 3000 320 320
1458 3000 320 320
1778 3000 320 320
1345 3000 320 320
99 3000 320 320
918 3000 320 320
109 3000 320 320
1570 3000 320 320
373 3000 320 320
124 3000 320 320
126 3000 320 320
1085 3000 320 320
435 3000 320 320
577 3000 320 320
1776 3000 320 320
362 3000 320 320
1652 3000 320 320
556 3000 320 320
532 3000 320 320
3000 3000 318 320
326 3000 320 320
800 3000 320 320
2631 3000 320 320
3000 3000 316 320
887 3000 320 320
1680 3000 320 320
1019 3000 320 320
839 3000 320 320
225 3000 320 320
297 3000 320 320
2841 3000 320 320
2267 3000 320 320
445 3000 320 320
648 3000 320 320
424 3000 320 320
694 3000 320 320
697 3000 320 320
214 3000 320 320
783 3000 320 320
532 3000 320 320
2041 3000 320 320
870 3000 320 320
569 3000 320 320
1711 3000 320 320
3000 3000 319 320
1240 3000 320 320
333 3000 320 320
2306 3000 320 320
1309 3000 320 320
418 3000 320 320
451 3000 320 320
1250 3000 320 320
852 3000 320 320
3000 3000 316 320
201 3000 320 320
1334 3000 320 320
2794 3000 320 320
305 3000 320 320
1818 3000 320 320
2294 3000 320 320
930 3000 320 320
3000 3000 319 320
1201 3000 320 320
1415 3000 320 320
1859 3000 320 320
503 3000 320 320
955 3000 320 320
344 3000 320 320
689 3000 320 320
327 3000 320 320
967 3000 320 320
119 3000 320 320
3000 3000 317 320
850 3000 320 320
108 3000 320 320
735 3000 320 320
1976 3000 320 320
1497 3000 320 320
814 3000 320 320
1054 3000 320 320
2845 3000 320 320
1662 3000 320 320
85 3000 320 320
469 3000 320 320
1267 3000 320 320
857 3000 320 320
2592 3000 320 320
277 3000 320 320
1617 3000 320 320
492 3000 320 320
304 3000 320 320
762 3000 320 320
140 3000 320 320
975 3000 320 320
468 3000 320 320
277 3000 320 320
368 3000 320 320
1651 3000 320 320
718 3000 320 320
871 3000 320 320
609 3000 320 320
111 3000 320 320
552 3000 320 320
285 3000 320 320
822 3000 320 320
1146 3000 320 320
2103 3000 320 320
2901 3000 320 320
1838 3000 320 320
1327 3000 320 320
2344 3000 320 320
1021 3000 320 320
394 3000 320 320
1608 3000 320 320
396 3000 320 320
420 3000 320 320
147 3000 320 320
171 3000 320 320
290 3000 320 320
1496 3000 320 320
567 3000 320 320
233 3000 320 320
880 3000 320 320
597 3000 320 320
150 3000 320 320
519 3000 320 320
722 3000 320 320
166 3000 320 320
285 3000 320 320
433 3000 320 320
698 3000 320 320
903 3000 320 320
505 3000 320 320
517 3000 320 320
366 3000 320 320
467 3000 320 320
565 3000 320 320
3000 3000 317 320
1293 3000 320 320
2436 3000 320 320
1537 3000 320 320
1198 3000 320 320
570 3000 320 320
781 3000 320 320
571 3000 320 320
420 3000 320 320
344 3000 320 320
960 3000 320 320
745 3000 320 320
3000 3000 318 320
2036 3000 320 320
181 3000 320 320
440 3000 320 320
1332 3000 320 320
519 3000 320 320
1960 3000 320 320
3000 3000 318 320
1109 3000 320 320
891 3000 320 320
781 3000 320 320
1117 3000 320 320
1817 3000 320 320
1968 3000 320 320
557 3000 320 320
3000 3000 317 320
616 3000 320 320
271 3000 320 320
1388 3000 320 320
272 3000 320 320
1250 3000 320 320
261 3000 320 320
426 3000 320 320
1550 3000 320 320
1018 3000 320 320
683 3000 320 320
1155 3000 320 320
322 3000 320 320
2159 3000 320 320
376 3000 320 320
224 3000 320 320
1019 3000 320 320
774 3000 320 320
569 3000 320 320
331 3000 320 320
2254 3000 320 320
1799 3000 320 320
992 3000 320 320
973 3000 320 320
1022 3000 320 320
965 3000 320 320
3000 3000 315 320
528 3000 320 320
1613 3000 320 320
825 3000 320 320
2761 3000 320 320
2210 3000 320 320
449 3000 320 320
1312 3000 320 320
546 3000 320 320
419 3000 320 320
684 3000 320 320
895 3000 320 320
343 3000 320 320
699 3000 320 320
566 3000 320 320
217 3000 320 320
2131 3000 320 320
1240 3000 320 320
2415 3000 320 320
2316 3000 320 320
387 3000 320 320
1971 3000 320 320
313 3000 320 320
3000 3000 319 320
178 3000 320 320
1031 3000 320 320
227 3000 320 320
293 3000 320 320
619 3000 320 320
604 3000 320 320
693 3000 320 320
306 3000 320 320
687 3000 320 320
580 3000 320 320
630 3000 320 320
2112 3000 320 320
502 3000 320 320
1566 3000 320 320
997 3000 320 320
896 3000 320 320
2060 3000 320 320
1613 3000 320 320
431 3000 320 320
732 3000 320 320
1147 3000 320 320
2515 3000 320 320
144 3000 320 320
2015 3000 320 320
288 3000 320 320
1877 3000 320 320
352 3000 320 320
1406 3000 320 320
375 3000 320 320
274 3000 320 320
930 3000 320 320
101 3000 320 320
864 3000 320 320
793 3000 320 320
517 3000 320 320
455 3000 320 320
839 3000 320 320
1847 3000 320 320
1480 3000 320 320
957 3000 320 320
151 3000 320 320
1090 3000 320 320
410 3000 320 320
2344 3000 320 320
2640 3000 320 320
629 3000 320 320
3000 3000 314 320
911 3000 320 320
460 3000 320 320
517 3000 320 320
2469 3000 320 320
380 3000 320 320
169 3000 320 320
815 3000 320 320
454 3000 320 320
3000 3000 317 320
1726 3000 320 320
845 3000 320 320
1050 3000 320 320
417 3000 320 320
1018 3000 320 320
787 3000 320 320
221 3000 320 320
1922 3000 320 320
3000 3000 317 320
886 3000 320 320
2235 3000 320 320
801 3000 320 320
513 3000 320 320
749 3000 320 320
827 3000 320 320
363 3000 320 320
235 3000 320 320
1113 3000 320 320
922 3000 320 320
926 3000 320 320
1446 3000 320 320
718 3000 320 320
1159 3000 320 320
678 3000 320 320
213 3000 320 320
375 3000 320 320
1587 3000 320 320
576 3000 320 320
835 3000 320 320
1816 3000 320 320
589 3000 320 320
359 3000 320 320
2042 3000 320 320
744 3000 320 320
915 3000 320 320
652 3000 320 320
1360 3000 320 320
307 3000 320 320
1047 3000 320 320
838 3000 320 320
1053 3000 320 320
1653 3000 320 320
376 3000 320 320
130 3000 320 320
1030 3000 320 320
598 3000 320 320
77 3000 320 320
1021 3000 320 320
812 3000 320 320
583 3000 320 320
1138 3000 320 320
1619 3000 320 320
245 3000 320 320
978 3000 320 320
1212 3000 320 320
3000 3000 319 320
734 3000 320 320
3000 3000 315 320
666 3000 320 320
640 3000 320 320
304 3000 320 320
752 3000 320 320
1509 3000 320 320
1323 3000 320 320
416 3000 320 320
796 3000 320 320
652 3000 320 320
508 3000 320 320
3000 3000 319 320
214 3000 320 320
515 3000 320 320
283 3000 320 320
825 3000 320 320
675 3000 320 320
925 3000 320 320
901 3000 320 320
549 3000 320 320
568 3000 320 320
1247 3000 320 320
755 3000 320 320
348 3000 320 320
410 3000 320 320
459 3000 320 320
159 3000 320 320
659 3000 320 320
2264 3000 320 320
1783 3000 320 320
61 3000 320 320
982 3000 320 320
2586 3000 320 320
525 3000 320 320
349 3000 320 320
191 3000 320 320
398 3000 320 320
1637 3000 320 320
370 3000 320 320
388 3000 320 320
2004 3000 320 320
870 3000 320 320
821 3000 320 320
1224 3000 320 320
116 3000 320 320
115 3000 320 320
802 3000 320 320
2528 3000 320 320
446 3000 320 320
254 3000 320 320
1062 3000 320 320
146 3000 320 320
609 3000 320 320
1248 3000 320 320
224 3000 320 320
900 3000 320 320
2713 3000 320 320
1029 3000 320 320
2323 3000 320 320
2163 3000 320 320
1898 3000 320 320
2255 3000 320 320
643 3000 320 320
2030 3000 320 320
1007 3000 320 320
1091 3000 320 320
473 3000 320 320
294 3000 320 320
214 3000 320 320
191 3000 320 320
436 3000 320 320
888 3000 320 320
276 3000 320 320
1121 3000 320 320
610 3000 320 320
918 3000 320 320
609 3000 320 320
1865 3000 320 320
1245 3000 320 320
2961 3000 320 320
3000 3000 319 320
2024 3000 320 320
563 3000 320 320
1837 3000 320 320
739 3000 320 320
1318 3000 320 320
602 3000 320 320
816 3000 320 320
339 3000 320 320
1433 3000 320 320
3000 3000 318 320
371 3000 320 320
2528 3000 320 320
323 3000 320 320
526 3000 320 320
1414 3000 320 320
800 3000 320 320
2116 3000 320 320
2423 3000 320 320
1481 3000 320 320
707 3000 320 320
408 3000 320 320
935 3000 320 320
1170 3000 320 320
1136 3000 320 320
1471 3000 320 320
302 3000 320 320
664 3000 320 320
157 3000 320 320
1466 3000 320 320
174 3000 320 320
760 3000 320 320
1660 3000 320 320
739 3000 320 320
308 3000 320 320
682 3000 320 320
713 3000 320 320
1931 3000 320 320
566 3000 320 320
3000 3000 318 320
712 3000 320 320
867 3000 320 320
1994 3000 320 320
858 3000 320 320
1165 3000 320 320
516 3000 320 320
60 3000 320 320
1122 3000 320 320
1737 3000 320 320
385 3000 320 320
330 3000 320 320
456 3000 320 320
1314 3000 320 320
1829 3000 320 320
553 3000 320 320
1773 3000 320 320
947 3000 320 320
725 3000 320 320
822 3000 320 320
3000 3000 315 320
155 3000 320 320
78 3000 320 320
570 3000 320 320
174 3000 320 320
708 3000 320 320
1466 3000 320 320
1444 3000 320 320
1313 3000 320 320
695 3000 320 320
591 3000 320 320
2488 3000 320 320
922 3000 320 320
145 3000 320 320
3000 3000 310 320
2288 3000 320 320
148 3000 320 320
2029 3000 320 320
1005 3000 320 320
273 3000 320 320
834 3000 320 320
884 3000 320 320
89 3000 320 320
922 3000 320 320
1447 3000 320 320
638 3000 320 320
664 3000 320 320
624 3000 320 320
1053 3000 320 320
749 3000 320 320
823 3000 320 320
839 3000 320 320
443 3000 320 320
2419 3000 320 320
2605 3000 320 320
388 3000 320 320
1233 3000 320 320
269 3000 320 320
140 3000 320 320
1061 3000 320 320
1106 3000 320 320
1080 3000 320 320
270 3000 320 320
580 3000 320 320
1010 3000 320 320
1253 3000 320 320
221 3000 320 320
970 3000 320 320
3000 3000 315 320
1353 3000 320 320
168 3000 320 320
936 3000 320 320
402 3000 320 320
827 3000 320 320
144 3000 320 320
1828 3000 320 320
3000 3000 319 320
1666 3000 320 320
2154 3000 320 320
840 3000 320 320
1399 3000 320 320
643 3000 320 320
652 3000 320 320
890 3000 320 320
498 3000 320 320
605 3000 320 320
806 3000 320 320
393 3000 320 320
1611 3000 320 320
1067 3000 320 320
108 3000 320 320
3000 3000 319 320
1982 3000 320 320
367 3000 320 320
1027 3000 320 320
831 3000 320 320
369 3000 320 320
331 3000 320 320
1332 3000 320 320
364 3000 320 320
649 3000 320 320
1722 3000 320 320
450 3000 320 320
1725 3000 320 320
272 3000 320 320
334 3000 320 320
606 3000 320 320
143 3000 320 320
2190 3000 320 320
374 3000 320 320
1673 3000 320 320
574 3000 320 320
1728 3000 320 320
749 3000 320 320
105 3000 320 320
147 3000 320 320
267 3000 320 320
1010 3000 320 320
587 3000 320 320
2118 3000 320 320
3000 3000 318 320
1030 3000 320 320
153 3000 320 320
1101 3000 320 320
2942 3000 320 320
1918 3000 320 320
259 3000 320 320
1331 3000 320 320
846 3000 320 320
212 3000 320 320
3000 3000 318 320
2117 3000 320 320
365 3000 320 320
1672 3000 320 320
870 3000 320 320
555 3000 320 320
441 3000 320 320
480 3000 320 320
