194 3000 320 320
69 3000 320 320
171 3000 320 320
580 3000 320 320
286 3000 320 320
323 3000 320 320
175 3000 320 320
298 3000 320 320
342 3000 320 320
374 3000 320 320
230 3000 320 320
239 3000 320 320
275 3000 320 320
196 3000 320 320
210 3000 320 320
158 3000 320 320
147 3000 320 320
358 3000 320 320
93 3000 320 320
560 3000 320 320
261 3000 320 320
126 3000 320 320
391 3000 320 320
304 3000 320 320
605 3000 320 320
58 3000 320 320
467 3000 320 320
265 3000 320 320
173 3000 320 320
180 3000 320 320
234 3000 320 320
204 3000 320 320
55 3000 320 320
147 3000 320 320
141 3000 320 320
272 3000 320 320
572 3000 320 320
952 3000 320 320
307 3000 320 320
146 3000 320 320
253 3000 320 320
617 3000 320 320
481 3000 320 320
551 3000 320 320
151 3000 320 320
460 3000 320 320
213 3000 320 320
130 3000 320 320
239 3000 320 320
157 3000 320 320
342 3000 320 320
86 3000 320 320
313 3000 320 320
358 3000 320 320
588 3000 320 320
1822 3000 320 320
422 3000 320 320
499 3000 320 320
310 3000 320 320
540 3000 320 320
158 3000 320 320
189 3000 320 320
196 3000 320 320
534 3000 320 320
204 3000 320 320
227 3000 320 320
92 3000 320 320
1114 3000 320 320
216 3000 320 320
1773 3000 320 320
153 3000 320 320
60 3000 320 320
179 3000 320 320
235 3000 320 320
172 3000 320 320
252 3000 320 320
133 3000 320 320
190 3000 320 320
916 3000 320 320
325 3000 320 320
152 3000 320 320
202 3000 320 320
253 3000 320 320
63 3000 320 320
208 3000 320 320
221 3000 320 320
124 3000 320 320
589 3000 320 320
242 3000 320 320
183 3000 320 320
769 3000 320 320
678 3000 320 320
106 3000 320 320
347 3000 320 320
104 3000 320 320
140 3000 320 320
109 3000 320 320
112 3000 320 320
162 3000 320 320
416 3000 320 320
517 3000 320 320
109 3000 320 320
361 3000 320 320
338 3000 320 320
493 3000 320 320
177 3000 320 320
234 3000 320 320
267 3000 320 320
715 3000 320 320
368 3000 320 320
255 3000 320 320
150 3000 320 320
189 3000 320 320
621 3000 320 320
393 3000 320 320
332 3000 320 320
933 3000 320 320
684 3000 320 320
377 3000 320 320
114 3000 320 320
835 3000 320 320
187 3000 320 320
579 3000 320 320
328 3000 320 320
288 3000 320 320
238 3000 320 320
681 3000 320 320
416 3000 320 320
145 3000 320 320
152 3000 320 320
265 3000 320 320
298 3000 320 320
186 3000 320 320
303 3000 320 320
369 3000 320 320
154 3000 320 320
300 3000 320 320
115 3000 320 320
355 3000 320 320
393 3000 320 320
371 3000 320 320
809 3000 320 320
281 3000 320 320
276 3000 320 320
330 3000 320 320
295 3000 320 320
385 3000 320 320
373 3000 320 320
242 3000 320 320
359 3000 320 320
122 3000 320 320
692 3000 320 320
487 3000 320 320
469 3000 320 320
158 3000 320 320
125 3000 320 320
390 3000 320 320
255 3000 320 320
289 3000 320 320
674 3000 320 320
230 3000 320 320
349 3000 320 320
335 3000 320 320
269 3000 320 320
208 3000 320 320
390 3000 320 320
345 3000 320 320
476 3000 320 320
107 3000 320 320
81 3000 320 320
121 3000 320 320
485 3000 320 320
171 3000 320 320
205 3000 320 320
235 3000 320 320
63 3000 320 320
542 3000 320 320
175 3000 320 320
459 3000 320 320
324 3000 320 320
187 3000 320 320
173 3000 320 320
251 3000 320 320
417 3000 320 320
272 3000 320 320
450 3000 320 320
198 3000 320 320
515 3000 320 320
386 3000 320 320
598 3000 320 320
78 3000 320 320
300 3000 320 320
244 3000 320 320
116 3000 320 320
214 3000 320 320
155 3000 320 320
290 3000 320 320
230 3000 320 320
742 3000 320 320
250 3000 320 320
358 3000 320 320
772 3000 320 320
202 3000 320 320
608 3000 320 320
424 3000 320 320
103 3000 320 320
165 3000 320 320
1013 3000 320 320
167 3000 320 320
160 3000 320 320
196 3000 320 320
388 3000 320 320
188 3000 320 320
97 3000 320 320
392 3000 320 320
178 3000 320 320
367 3000 320 320
413 3000 320 320
89 3000 320 320
198 3000 320 320
672 3000 320 320
179 3000 320 320
166 3000 320 320
950 3000 320 320
329 3000 320 320
220 3000 320 320
455 3000 320 320
462 3000 320 320
1129 3000 320 320
220 3000 320 320
251 3000 320 320
67 3000 320 320
567 3000 320 320
110 3000 320 320
157 3000 320 320
892 3000 320 320
215 3000 320 320
362 3000 320 320
281 3000 320 320
148 3000 320 320
478 3000 320 320
293 3000 320 320
101 3000 320 320
351 3000 320 320
243 3000 320 320
240 3000 320 320
356 3000 320 320
313 3000 320 320
2032 3000 320 320
167 3000 320 320
81 3000 320 320
705 3000 320 320
100 3000 320 320
573 3000 320 320
208 3000 320 320
276 3000 320 320
138 3000 320 320
221 3000 320 320
346 3000 320 320
704 3000 320 320
103 3000 320 320
200 3000 320 320
194 3000 320 320
649 3000 320 320
188 3000 320 320
892 3000 320 320
255 3000 320 320
588 3000 320 320
242 3000 320 320
167 3000 320 320
62 3000 320 320
176 3000 320 320
185 3000 320 320
538 3000 320 320
158 3000 320 320
218 3000 320 320
121 3000 320 320
119 3000 320 320
244 3000 320 320
125 3000 320 320
267 3000 320 320
137 3000 320 320
134 3000 320 320
229 3000 320 320
201 3000 320 320
452 3000 320 320
1364 3000 320 320
344 3000 320 320
173 3000 320 320
205 3000 320 320
367 3000 320 320
264 3000 320 320
177 3000 320 320
184 3000 320 320
353 3000 320 320
92 3000 320 320
463 3000 320 320
111 3000 320 320
686 3000 320 320
163 3000 320 320
171 3000 320 320
521 3000 320 320
52 3000 320 320
180 3000 320 320
151 3000 320 320
214 3000 320 320
262 3000 320 320
124 3000 320 320
272 3000 320 320
187 3000 320 320
348 3000 320 320
713 3000 320 320
90 3000 320 320
729 3000 320 320
352 3000 320 320
287 3000 320 320
280 3000 320 320
411 3000 320 320
1039 3000 320 320
183 3000 320 320
155 3000 320 320
535 3000 320 320
236 3000 320 320
374 3000 320 320
67 3000 320 320
254 3000 320 320
249 3000 320 320
178 3000 320 320
557 3000 320 320
712 3000 320 320
197 3000 320 320
338 3000 320 320
114 3000 320 320
121 3000 320 320
386 3000 320 320
139 3000 320 320
465 3000 320 320
174 3000 320 320
209 3000 320 320
178 3000 320 320
523 3000 320 320
731 3000 320 320
93 3000 320 320
135 3000 320 320
183 3000 320 320
787 3000 320 320
223 3000 320 320
157 3000 320 320
341 3000 320 320
206 3000 320 320
890 3000 320 320
581 3000 320 320
216 3000 320 320
176 3000 320 320
312 3000 320 320
211 3000 320 320
649 3000 320 320
137 3000 320 320
160 3000 320 320
145 3000 320 320
87 3000 320 320
149 3000 320 320
275 3000 320 320
129 3000 320 320
247 3000 320 320
226 3000 320 320
478 3000 320 320
227 3000 320 320
558 3000 320 320
1079 3000 320 320
1236 3000 320 320
87 3000 320 320
467 3000 320 320
178 3000 320 320
144 3000 320 320
214 3000 320 320
253 3000 320 320
273 3000 320 320
471 3000 320 320
633 3000 320 320
486 3000 320 320
883 3000 320 320
660 3000 320 320
164 3000 320 320
492 3000 320 320
650 3000 320 320
157 3000 320 320
408 3000 320 320
205 3000 320 320
227 3000 320 320
261 3000 320 320
676 3000 320 320
184 3000 320 320
446 3000 320 320
483 3000 320 320
228 3000 320 320
592 3000 320 320
80 3000 320 320
253 3000 320 320
155 3000 320 320
950 3000 320 320
255 3000 320 320
1281 3000 320 320
79 3000 320 320
111 3000 320 320
506 3000 320 320
244 3000 320 320
423 3000 320 320
507 3000 320 320
219 3000 320 320
287 3000 320 320
391 3000 320 320
134 3000 320 320
255 3000 320 320
210 3000 320 320
755 3000 320 320
276 3000 320 320
129 3000 320 320
268 3000 320 320
519 3000 320 320
214 3000 320 320
200 3000 320 320
57 3000 320 320
118 3000 320 320
174 3000 320 320
201 3000 320 320
544 3000 320 320
140 3000 320 320
651 3000 320 320
260 3000 320 320
608 3000 320 320
204 3000 320 320
707 3000 320 320
197 3000 320 320
1356 3000 320 320
595 3000 320 320
197 3000 320 320
579 3000 320 320
284 3000 320 320
317 3000 320 320
689 3000 320 320
171 3000 320 320
353 3000 320 320
1583 3000 320 320
153 3000 320 320
813 3000 320 320
933 3000 320 320
757 3000 320 320
950 3000 320 320
418 3000 320 320
108 3000 320 320
161 3000 320 320
281 3000 320 320
363 3000 320 320
672 3000 320 320
625 3000 320 320
283 3000 320 320
1169 3000 320 320
358 3000 320 320
149 3000 320 320
751 3000 320 320
846 3000 320 320
255 3000 320 320
469 3000 320 320
1091 3000 320 320
124 3000 320 320
357 3000 320 320
181 3000 320 320
789 3000 320 320
243 3000 320 320
387 3000 320 320
202 3000 320 320
138 3000 320 320
653 3000 320 320
130 3000 320 320
131 3000 320 320
126 3000 320 320
328 3000 320 320
173 3000 320 320
255 3000 320 320
445 3000 320 320
1284 3000 320 320
99 3000 320 320
171 3000 320 320
202 3000 320 320
85 3000 320 320
188 3000 320 320
59 3000 320 320
165 3000 320 320
358 3000 320 320
344 3000 320 320
144 3000 320 320
412 3000 320 320
532 3000 320 320
284 3000 320 320
653 3000 320 320
149 3000 320 320
337 3000 320 320
216 3000 320 320
108 3000 320 320
324 3000 320 320
138 3000 320 320
75 3000 320 320
230 3000 320 320
85 3000 320 320
426 3000 320 320
226 3000 320 320
288 3000 320 320
629 3000 320 320
126 3000 320 320
583 3000 320 320
375 3000 320 320
374 3000 320 320
279 3000 320 320
88 3000 320 320
251 3000 320 320
660 3000 320 320
531 3000 320 320
183 3000 320 320
383 3000 320 320
451 3000 320 320
321 3000 320 320
194 3000 320 320
1342 3000 320 320
554 3000 320 320
363 3000 320 320
613 3000 320 320
360 3000 320 320
78 3000 320 320
154 3000 320 320
296 3000 320 320
1021 3000 320 320
1208 3000 320 320
341 3000 320 320
778 3000 320 320
407 3000 320 320
197 3000 320 320
236 3000 320 320
411 3000 320 320
152 3000 320 320
803 3000 320 320
202 3000 320 320
573 3000 320 320
305 3000 320 320
456 3000 320 320
351 3000 320 320
293 3000 320 320
250 3000 320 320
203 3000 320 320
456 3000 320 320
275 3000 320 320
158 3000 320 320
339 3000 320 320
307 3000 320 320
129 3000 320 320
197 3000 320 320
511 3000 320 320
218 3000 320 320
201 3000 320 320
187 3000 320 320
130 3000 320 320
254 3000 320 320
410 3000 320 320
187 3000 320 320
450 3000 320 320
887 3000 320 320
806 3000 320 320
410 3000 320 320
437 3000 320 320
181 3000 320 320
262 3000 320 320
248 3000 320 320
277 3000 320 320
173 3000 320 320
309 3000 320 320
114 3000 320 320
869 3000 320 320
205 3000 320 320
224 3000 320 320
399 3000 320 320
215 3000 320 320
485 3000 320 320
170 3000 320 320
145 3000 320 320
564 3000 320 320
294 3000 320 320
639 3000 320 320
101 3000 320 320
111 3000 320 320
332 3000 320 320
304 3000 320 320
144 3000 320 320
84 3000 320 320
366 3000 320 320
184 3000 320 320
436 3000 320 320
339 3000 320 320
381 3000 320 320
447 3000 320 320
251 3000 320 320
126 3000 320 320
207 3000 320 320
121 3000 320 320
159 3000 320 320
357 3000 320 320
107 3000 320 320
746 3000 320 320
198 3000 320 320
367 3000 320 320
484 3000 320 320
124 3000 320 320
622 3000 320 320
217 3000 320 320
393 3000 320 320
250 3000 320 320
381 3000 320 320
583 3000 320 320
251 3000 320 320
761 3000 320 320
942 3000 320 320
412 3000 320 320
88 3000 320 320
164 3000 320 320
423 3000 320 320
127 3000 320 320
441 3000 320 320
293 3000 320 320
324 3000 320 320
123 3000 320 320
222 3000 320 320
138 3000 320 320
152 3000 320 320
163 3000 320 320
440 3000 320 320
264 3000 320 320
901 3000 320 320
359 3000 320 320
355 3000 320 320
121 3000 320 320
151 3000 320 320
160 3000 320 320
1126 3000 320 320
103 3000 320 320
310 3000 320 320
203 3000 320 320
205 3000 320 320
320 3000 320 320
709 3000 320 320
783 3000 320 320
138 3000 320 320
1238 3000 320 320
251 3000 320 320
620 3000 320 320
274 3000 320 320
228 3000 320 320
480 3000 320 320
170 3000 320 320
120 3000 320 320
298 3000 320 320
777 3000 320 320
485 3000 320 320
159 3000 320 320
137 3000 320 320
151 3000 320 320
855 3000 320 320
270 3000 320 320
203 3000 320 320
139 3000 320 320
512 3000 320 320
527 3000 320 320
141 3000 320 320
