416 3000 320 320
476 3000 320 320
68 3000 320 320
652 3000 320 320
803 3000 320 320
1250 3000 320 320
175 3000 320 320
692 3000 320 320
1543 3000 320 320
269 3000 320 320
194 3000 320 320
304 3000 320 320
260 3000 320 320
370 3000 320 320
384 3000 320 320
510 3000 320 320
466 3000 320 320
785 3000 320 320
938 3000 320 320
439 3000 320 320
1060 3000 320 320
708 3000 320 320
591 3000 320 320
1186 3000 320 320
314 3000 320 320
117 3000 320 320
1200 3000 320 320
313 3000 320 320
287 3000 320 320
240 3000 320 320
771 3000 320 320
116 3000 320 320
331 3000 320 320
190 3000 320 320
41 3000 320 320
123 3000 320 320
1591 3000 320 320
727 3000 320 320
70 3000 320 320
903 3000 320 320
1324 3000 320 320
805 3000 320 320
784 3000 320 320
1267 3000 320 320
401 3000 320 320
389 3000 320 320
768 3000 320 320
143 3000 320 320
70 3000 320 320
285 3000 320 320
1600 3000 320 320
96 3000 320 320
118 3000 320 320
212 3000 320 320
146 3000 320 320
201 3000 320 320
424 3000 320 320
652 3000 320 320
1148 3000 320 320
243 3000 320 320
261 3000 320 320
206 3000 320 320
438 3000 320 320
178 3000 320 320
653 3000 320 320
280 3000 320 320
208 3000 320 320
104 3000 320 320
1668 3000 320 320
142 3000 320 320
3000 3000 314 320
1043 3000 320 320
806 3000 320 320
495 3000 320 320
148 3000 320 320
498 3000 320 320
391 3000 320 320
143 3000 320 320
1002 3000 320 320
1013 3000 320 320
152 3000 320 320
488 3000 320 320
1026 3000 320 320
2289 3000 320 320
1195 3000 320 320
1042 3000 320 320
1431 3000 320 320
276 3000 320 320
272 3000 320 320
538 3000 320 320
997 3000 320 320
459 3000 320 320
1318 3000 320 320
96 3000 320 320
265 3000 320 320
538 3000 320 320
1471 3000 320 320
368 3000 320 320
821 3000 320 320
422 3000 320 320
280 3000 320 320
597 3000 320 320
1092 3000 320 320
154 3000 320 320
247 3000 320 320
343 3000 320 320
685 3000 320 320
955 3000 320 320
941 3000 320 320
366 3000 320 320
283 3000 320 320
3000 3000 318 320
801 3000 320 320
672 3000 320 320
921 3000 320 320
1105 3000 320 320
378 3000 320 320
423 3000 320 320
2292 3000 320 320
321 3000 320 320
481 3000 320 320
346 3000 320 320
1154 3000 320 320
252 3000 320 320
907 3000 320 320
168 3000 320 320
850 3000 320 320
360 3000 320 320
490 3000 320 320
413 3000 320 320
494 3000 320 320
191 3000 320 320
467 3000 320 320
578 3000 320 320
130 3000 320 320
174 3000 320 320
945 3000 320 320
199 3000 320 320
209 3000 320 320
228 3000 320 320
108 3000 320 320
423 3000 320 320
399 3000 320 320
188 3000 320 320
458 3000 320 320
214 3000 320 320
72 3000 320 320
645 3000 320 320
1525 3000 320 320
289 3000 320 320
307 3000 320 320
1772 3000 320 320
525 3000 320 320
602 3000 320 320
96 3000 320 320
693 3000 320 320
536 3000 320 320
601 3000 320 320
141 3000 320 320
98 3000 320 320
386 3000 320 320
1323 3000 320 320
516 3000 320 320
555 3000 320 320
205 3000 320 320
873 3000 320 320
308 3000 320 320
404 3000 320 320
469 3000 320 320
132 3000 320 320
2927 3000 320 320
147 3000 320 320
543 3000 320 320
377 3000 320 320
619 3000 320 320
828 3000 320 320
344 3000 320 320
219 3000 320 320
368 3000 320 320
125 3000 320 320
165 3000 320 320
318 3000 320 320
243 3000 320 320
822 3000 320 320
654 3000 320 320
3000 3000 318 320
516 3000 320 320
629 3000 320 320
1066 3000 320 320
245 3000 320 320
290 3000 320 320
537 3000 320 320
765 3000 320 320
737 3000 320 320
137 3000 320 320
157 3000 320 320
208 3000 320 320
288 3000 320 320
635 3000 320 320
308 3000 320 320
243 3000 320 320
297 3000 320 320
819 3000 320 320
1162 3000 320 320
160 3000 320 320
355 3000 320 320
254 3000 320 320
134 3000 320 320
946 3000 320 320
1942 3000 320 320
599 3000 320 320
