159 3000 320 320
3000 3000 316 320
2493 3000 320 320
3000 3000 318 320
251 3000 320 320
1911 3000 320 320
161 3000 320 320
1315 3000 320 320
366 3000 320 320
3000 3000 316 320
584 3000 320 320
1284 3000 320 320
210 3000 320 320
980 3000 320 320
642 3000 320 320
3000 3000 316 320
3000 3000 317 320
402 3000 320 320
1782 3000 320 320
524 3000 320 320
3000 3000 319 320
945 3000 320 320
3000 3000 318 320
160 3000 320 320
3000 3000 312 320
920 3000 320 320
127 3000 320 320
3000 3000 316 320
344 3000 320 320
3000 3000 316 320
3000 3000 315 320
2025 3000 320 320
3000 3000 319 320
642 3000 320 320
796 3000 320 320
3000 3000 313 320
3000 3000 316 320
1630 3000 320 320
3000 3000 317 320
1114 3000 320 320
3000 3000 317 320
129 3000 320 320
260 3000 320 320
2156 3000 320 320
1600 3000 320 320
3000 3000 317 320
213 3000 320 320
295 3000 320 320
2240 3000 320 320
3000 3000 319 320
3000 3000 317 320
1339 3000 320 320
636 3000 320 320
1897 3000 320 320
259 3000 320 320
3000 3000 319 320
144 3000 320 320
2028 3000 320 320
3000 3000 318 320
796 3000 320 320
3000 3000 319 320
553 3000 320 320
2388 3000 320 320
672 3000 320 320
1222 3000 320 320
1225 3000 320 320
3000 3000 317 320
2441 3000 320 320
628 3000 320 320
2558 3000 320 320
3000 3000 319 320
2725 3000 320 320
212 3000 320 320
1272 3000 320 320
1163 3000 320 320
3000 3000 318 320
3000 3000 318 320
65 3000 320 320
964 3000 320 320
227 3000 320 320
335 3000 320 320
1358 3000 320 320
3000 3000 319 320
3000 3000 319 320
511 3000 320 320
3000 3000 313 320
2316 3000 320 320
1274 3000 320 320
3000 3000 316 320
353 3000 320 320
558 3000 320 320
263 3000 320 320
1562 3000 320 320
2057 3000 320 320
3000 3000 315 320
1798 3000 320 320
3000 3000 312 320
2434 3000 320 320
1829 3000 320 320
1738 3000 320 320
443 3000 320 320
194 3000 320 320
917 3000 320 320
2153 3000 320 320
3000 3000 317 320
1337 3000 320 320
1525 3000 320 320
862 3000 320 320
766 3000 320 320
3000 3000 319 320
2330 3000 320 320
2975 3000 320 320
1569 3000 320 320
359 3000 320 320
2689 3000 320 320
3000 3000 316 320
246 3000 320 320
194 3000 320 320
3000 3000 319 320
1350 3000 320 320
176 3000 320 320
1769 3000 320 320
183 3000 320 320
2326 3000 320 320
209 3000 320 320
318 3000 320 320
2183 3000 320 320
3000 3000 319 320
362 3000 320 320
1329 3000 320 320
1988 3000 320 320
1897 3000 320 320
684 3000 320 320
145 3000 320 320
221 3000 320 320
3000 3000 318 320
1825 3000 320 320
1798 3000 320 320
3000 3000 315 320
1975 3000 320 320
1558 3000 320 320
3000 3000 316 320
3000 3000 315 320
2727 3000 320 320
557 3000 320 320
3000 3000 319 320
91 3000 320 320
3000 3000 316 320
331 3000 320 320
836 3000 320 320
1507 3000 320 320
3000 3000 317 320
3000 3000 315 320
2628 3000 320 320
2311 3000 320 320
649 3000 320 320
203 3000 320 320
661 3000 320 320
823 3000 320 320
500 3000 320 320
