791 3000 320 320
3000 3000 317 320
2346 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
802 3000 320 320
526 3000 320 320
1097 3000 320 320
2472 3000 320 320
3000 3000 319 320
575 3000 320 320
3000 3000 319 320
3000 3000 318 320
1691 3000 320 320
3000 3000 318 320
832 3000 320 320
3000 3000 316 320
795 3000 320 320
3000 3000 315 320
3000 3000 318 320
1377 3000 320 320
876 3000 320 320
3000 3000 319 320
2149 3000 320 320
2454 3000 320 320
2487 3000 320 320
1287 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1975 3000 320 320
2075 3000 320 320
1810 3000 320 320
2721 3000 320 320
3000 3000 316 320
1510 3000 320 320
2159 3000 320 320
3000 3000 316 320
377 3000 320 320
438 3000 320 320
1635 3000 320 320
2629 3000 320 320
3000 3000 316 320
1829 3000 320 320
3000 3000 318 320
3000 3000 317 320
460 3000 320 320
3000 3000 319 320
421 3000 320 320
2738 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
2254 3000 320 320
933 3000 320 320
3000 3000 319 320
1105 3000 320 320
1287 3000 320 320
2635 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
1158 3000 320 320
3000 3000 317 320
3000 3000 317 320
2123 3000 320 320
1201 3000 320 320
3000 3000 312 320
3000 3000 317 320
763 3000 320 320
3000 3000 314 320
3000 3000 315 320
155 3000 320 320
897 3000 320 320
1811 3000 320 320
3000 3000 316 320
2436 3000 320 320
1864 3000 320 320
3000 3000 317 320
3000 3000 313 320
202 3000 320 320
3000 3000 319 320
1866 3000 320 320
248 3000 320 320
3000 3000 319 320
158 3000 320 320
250 3000 320 320
2024 3000 320 320
3000 3000 319 320
246 3000 320 320
578 3000 320 320
1054 3000 320 320
3000 3000 319 320
2039 3000 320 320
3000 3000 316 320
156 3000 320 320
467 3000 320 320
1361 3000 320 320
1218 3000 320 320
3000 3000 317 320
820 3000 320 320
3000 3000 317 320
769 3000 320 320
2804 3000 320 320
3000 3000 319 320
3000 3000 315 320
2441 3000 320 320
279 3000 320 320
1029 3000 320 320
3000 3000 314 320
3000 3000 315 320
214 3000 320 320
3000 3000 315 320
3000 3000 310 320
133 3000 320 320
675 3000 320 320
3000 3000 319 320
3000 3000 314 320
1521 3000 320 320
1776 3000 320 320
575 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
1489 3000 320 320
3000 3000 317 320
3000 3000 318 320
1435 3000 320 320
3000 3000 318 320
1357 3000 320 320
1831 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
343 3000 320 320
1479 3000 320 320
3000 3000 317 320
3000 3000 319 320
512 3000 320 320
3000 3000 317 320
3000 3000 317 320
1360 3000 320 320
3000 3000 311 320
378 3000 320 320
2417 3000 320 320
1071 3000 320 320
2019 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1850 3000 320 320
400 3000 320 320
3000 3000 318 320
935 3000 320 320
3000 3000 318 320
979 3000 320 320
3000 3000 315 320
3000 3000 314 320
750 3000 320 320
2672 3000 320 320
3000 3000 316 320
1564 3000 320 320
1177 3000 320 320
318 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 313 320
2019 3000 320 320
144 3000 320 320
978 3000 320 320
889 3000 320 320
3000 3000 318 320
1201 3000 320 320
2452 3000 320 320
1562 3000 320 320
1004 3000 320 320
3000 3000 318 320
3000 3000 319 320
622 3000 320 320
2630 3000 320 320
3000 3000 318 320
1387 3000 320 320
2027 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
2453 3000 320 320
2002 3000 320 320
3000 3000 316 320
2947 3000 320 320
2031 3000 320 320
2778 3000 320 320
3000 3000 317 320
1140 3000 320 320
319 3000 320 320
3000 3000 318 320
1416 3000 320 320
161 3000 320 320
3000 3000 318 320
1916 3000 320 320
1144 3000 320 320
3000 3000 319 320
3000 3000 319 320
1607 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
1452 3000 320 320
1719 3000 320 320
2911 3000 320 320
874 3000 320 320
546 3000 320 320
3000 3000 316 320
722 3000 320 320
3000 3000 316 320
3000 3000 319 320
1280 3000 320 320
1577 3000 320 320
2349 3000 320 320
3000 3000 319 320
116 3000 320 320
1554 3000 320 320
3000 3000 318 320
770 3000 320 320
1553 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
298 3000 320 320
1728 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2428 3000 320 320
3000 3000 317 320
834 3000 320 320
3000 3000 317 320
3000 3000 314 320
2555 3000 320 320
457 3000 320 320
2293 3000 320 320
3000 3000 319 320
2313 3000 320 320
3000 3000 318 320
532 3000 320 320
1075 3000 320 320
3000 3000 319 320
2788 3000 320 320
3000 3000 314 320
424 3000 320 320
3000 3000 318 320
867 3000 320 320
320 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 319 320
160 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
2219 3000 320 320
2090 3000 320 320
774 3000 320 320
901 3000 320 320
1832 3000 320 320
3000 3000 316 320
3000 3000 316 320
2213 3000 320 320
2193 3000 320 320
2088 3000 320 320
3000 3000 319 320
172 3000 320 320
1839 3000 320 320
1305 3000 320 320
2076 3000 320 320
2986 3000 320 320
859 3000 320 320
3000 3000 318 320
1420 3000 320 320
3000 3000 317 320
1195 3000 320 320
3000 3000 318 320
203 3000 320 320
1842 3000 320 320
1682 3000 320 320
607 3000 320 320
