576 3000 320 320
307 3000 320 320
291 3000 320 320
217 3000 320 320
1158 3000 320 320
263 3000 320 320
461 3000 320 320
256 3000 320 320
468 3000 320 320
208 3000 320 320
1491 3000 320 320
520 3000 320 320
939 3000 320 320
107 3000 320 320
1436 3000 320 320
751 3000 320 320
426 3000 320 320
490 3000 320 320
356 3000 320 320
996 3000 320 320
1197 3000 320 320
1318 3000 320 320
493 3000 320 320
180 3000 320 320
1676 3000 320 320
238 3000 320 320
306 3000 320 320
499 3000 320 320
707 3000 320 320
2528 3000 320 320
313 3000 320 320
503 3000 320 320
328 3000 320 320
1069 3000 320 320
291 3000 320 320
974 3000 320 320
496 3000 320 320
228 3000 320 320
167 3000 320 320
806 3000 320 320
579 3000 320 320
1657 3000 320 320
1249 3000 320 320
160 3000 320 320
2133 3000 320 320
182 3000 320 320
190 3000 320 320
422 3000 320 320
568 3000 320 320
660 3000 320 320
2434 3000 320 320
186 3000 320 320
258 3000 320 320
128 3000 320 320
1054 3000 320 320
759 3000 320 320
1826 3000 320 320
522 3000 320 320
3000 3000 317 320
982 3000 320 320
2500 3000 320 320
792 3000 320 320
1861 3000 320 320
1048 3000 320 320
631 3000 320 320
1309 3000 320 320
229 3000 320 320
224 3000 320 320
1297 3000 320 320
451 3000 320 320
1058 3000 320 320
81 3000 320 320
577 3000 320 320
77 3000 320 320
1492 3000 320 320
704 3000 320 320
252 3000 320 320
94 3000 320 320
291 3000 320 320
313 3000 320 320
119 3000 320 320
676 3000 320 320
1017 3000 320 320
476 3000 320 320
1489 3000 320 320
1493 3000 320 320
3000 3000 316 320
665 3000 320 320
349 3000 320 320
1060 3000 320 320
669 3000 320 320
790 3000 320 320
457 3000 320 320
582 3000 320 320
2017 3000 320 320
121 3000 320 320
85 3000 320 320
864 3000 320 320
778 3000 320 320
316 3000 320 320
492 3000 320 320
1464 3000 320 320
400 3000 320 320
1128 3000 320 320
679 3000 320 320
262 3000 320 320
179 3000 320 320
862 3000 320 320
326 3000 320 320
1176 3000 320 320
771 3000 320 320
1565 3000 320 320
526 3000 320 320
614 3000 320 320
100 3000 320 320
234 3000 320 320
276 3000 320 320
522 3000 320 320
491 3000 320 320
1027 3000 320 320
745 3000 320 320
160 3000 320 320
1694 3000 320 320
241 3000 320 320
1666 3000 320 320
1928 3000 320 320
131 3000 320 320
1310 3000 320 320
884 3000 320 320
690 3000 320 320
1056 3000 320 320
3000 3000 314 320
578 3000 320 320
423 3000 320 320
960 3000 320 320
1915 3000 320 320
558 3000 320 320
223 3000 320 320
345 3000 320 320
119 3000 320 320
722 3000 320 320
180 3000 320 320
180 3000 320 320
455 3000 320 320
122 3000 320 320
1847 3000 320 320
664 3000 320 320
332 3000 320 320
1018 3000 320 320
442 3000 320 320
148 3000 320 320
107 3000 320 320
908 3000 320 320
862 3000 320 320
1105 3000 320 320
1223 3000 320 320
273 3000 320 320
167 3000 320 320
96 3000 320 320
2811 3000 320 320
181 3000 320 320
1167 3000 320 320
1796 3000 320 320
727 3000 320 320
314 3000 320 320
694 3000 320 320
761 3000 320 320
515 3000 320 320
1260 3000 320 320
845 3000 320 320
157 3000 320 320
760 3000 320 320
1366 3000 320 320
1890 3000 320 320
621 3000 320 320
1128 3000 320 320
652 3000 320 320
1047 3000 320 320
165 3000 320 320
199 3000 320 320
752 3000 320 320
1206 3000 320 320
309 3000 320 320
734 3000 320 320
2426 3000 320 320
100 3000 320 320
336 3000 320 320
512 3000 320 320
653 3000 320 320
564 3000 320 320
368 3000 320 320
842 3000 320 320
695 3000 320 320
633 3000 320 320
191 3000 320 320
446 3000 320 320
88 3000 320 320
264 3000 320 320
256 3000 320 320
1570 3000 320 320
1426 3000 320 320
240 3000 320 320
656 3000 320 320
318 3000 320 320
383 3000 320 320
1481 3000 320 320
195 3000 320 320
972 3000 320 320
1983 3000 320 320
697 3000 320 320
2175 3000 320 320
1803 3000 320 320
1602 3000 320 320
882 3000 320 320
178 3000 320 320
1183 3000 320 320
722 3000 320 320
181 3000 320 320
1806 3000 320 320
163 3000 320 320
683 3000 320 320
170 3000 320 320
869 3000 320 320
309 3000 320 320
334 3000 320 320
146 3000 320 320
458 3000 320 320
173 3000 320 320
133 3000 320 320
184 3000 320 320
60 3000 320 320
640 3000 320 320
1605 3000 320 320
1186 3000 320 320
1396 3000 320 320
684 3000 320 320
452 3000 320 320
929 3000 320 320
999 3000 320 320
453 3000 320 320
1289 3000 320 320
1848 3000 320 320
39 3000 320 320
1042 3000 320 320
490 3000 320 320
404 3000 320 320
310 3000 320 320
1555 3000 320 320
429 3000 320 320
244 3000 320 320
622 3000 320 320
904 3000 320 320
1083 3000 320 320
1280 3000 320 320
425 3000 320 320
433 3000 320 320
2077 3000 320 320
1153 3000 320 320
668 3000 320 320
583 3000 320 320
377 3000 320 320
251 3000 320 320
424 3000 320 320
519 3000 320 320
235 3000 320 320
226 3000 320 320
77 3000 320 320
1391 3000 320 320
1799 3000 320 320
508 3000 320 320
2570 3000 320 320
259 3000 320 320
192 3000 320 320
2622 3000 320 320
297 3000 320 320
688 3000 320 320
1040 3000 320 320
2100 3000 320 320
790 3000 320 320
78 3000 320 320
1616 3000 320 320
1911 3000 320 320
2312 3000 320 320
596 3000 320 320
1749 3000 320 320
630 3000 320 320
184 3000 320 320
546 3000 320 320
386 3000 320 320
758 3000 320 320
118 3000 320 320
118 3000 320 320
215 3000 320 320
257 3000 320 320
612 3000 320 320
733 3000 320 320
417 3000 320 320
1184 3000 320 320
407 3000 320 320
858 3000 320 320
3000 3000 315 320
258 3000 320 320
71 3000 320 320
525 3000 320 320
1068 3000 320 320
2479 3000 320 320
2249 3000 320 320
172 3000 320 320
234 3000 320 320
1347 3000 320 320
2191 3000 320 320
2132 3000 320 320
795 3000 320 320
478 3000 320 320
716 3000 320 320
467 3000 320 320
135 3000 320 320
584 3000 320 320
