183 3000 320 320
686 3000 320 320
470 3000 320 320
337 3000 320 320
532 3000 320 320
165 3000 320 320
488 3000 320 320
234 3000 320 320
75 3000 320 320
66 3000 320 320
328 3000 320 320
278 3000 320 320
124 3000 320 320
389 3000 320 320
154 3000 320 320
168 3000 320 320
287 3000 320 320
288 3000 320 320
471 3000 320 320
85 3000 320 320
164 3000 320 320
292 3000 320 320
135 3000 320 320
153 3000 320 320
487 3000 320 320
179 3000 320 320
660 3000 320 320
265 3000 320 320
381 3000 320 320
305 3000 320 320
1249 3000 320 320
162 3000 320 320
231 3000 320 320
525 3000 320 320
167 3000 320 320
778 3000 320 320
330 3000 320 320
698 3000 320 320
229 3000 320 320
130 3000 320 320
155 3000 320 320
1284 3000 320 320
62 3000 320 320
56 3000 320 320
401 3000 320 320
930 3000 320 320
1883 3000 320 320
448 3000 320 320
570 3000 320 320
1063 3000 320 320
307 3000 320 320
935 3000 320 320
1089 3000 320 320
123 3000 320 320
96 3000 320 320
113 3000 320 320
126 3000 320 320
179 3000 320 320
130 3000 320 320
93 3000 320 320
159 3000 320 320
62 3000 320 320
236 3000 320 320
844 3000 320 320
103 3000 320 320
187 3000 320 320
278 3000 320 320
39 3000 320 320
148 3000 320 320
443 3000 320 320
374 3000 320 320
132 3000 320 320
183 3000 320 320
335 3000 320 320
122 3000 320 320
244 3000 320 320
126 3000 320 320
377 3000 320 320
882 3000 320 320
90 3000 320 320
137 3000 320 320
709 3000 320 320
1055 3000 320 320
80 3000 320 320
224 3000 320 320
148 3000 320 320
341 3000 320 320
237 3000 320 320
150 3000 320 320
200 3000 320 320
46 3000 320 320
354 3000 320 320
130 3000 320 320
647 3000 320 320
102 3000 320 320
123 3000 320 320
573 3000 320 320
312 3000 320 320
120 3000 320 320
153 3000 320 320
145 3000 320 320
169 3000 320 320
463 3000 320 320
1153 3000 320 320
221 3000 320 320
211 3000 320 320
272 3000 320 320
200 3000 320 320
99 3000 320 320
120 3000 320 320
121 3000 320 320
234 3000 320 320
101 3000 320 320
171 3000 320 320
263 3000 320 320
85 3000 320 320
210 3000 320 320
421 3000 320 320
93 3000 320 320
93 3000 320 320
714 3000 320 320
156 3000 320 320
119 3000 320 320
118 3000 320 320
100 3000 320 320
118 3000 320 320
278 3000 320 320
180 3000 320 320
82 3000 320 320
453 3000 320 320
471 3000 320 320
163 3000 320 320
123 3000 320 320
732 3000 320 320
137 3000 320 320
326 3000 320 320
128 3000 320 320
272 3000 320 320
73 3000 320 320
77 3000 320 320
447 3000 320 320
80 3000 320 320
425 3000 320 320
290 3000 320 320
267 3000 320 320
439 3000 320 320
57 3000 320 320
110 3000 320 320
542 3000 320 320
284 3000 320 320
141 3000 320 320
522 3000 320 320
519 3000 320 320
111 3000 320 320
363 3000 320 320
359 3000 320 320
725 3000 320 320
177 3000 320 320
186 3000 320 320
196 3000 320 320
175 3000 320 320
354 3000 320 320
1700 3000 320 320
279 3000 320 320
291 3000 320 320
561 3000 320 320
92 3000 320 320
110 3000 320 320
593 3000 320 320
548 3000 320 320
524 3000 320 320
131 3000 320 320
127 3000 320 320
197 3000 320 320
66 3000 320 320
47 3000 320 320
554 3000 320 320
376 3000 320 320
241 3000 320 320
478 3000 320 320
84 3000 320 320
211 3000 320 320
241 3000 320 320
126 3000 320 320
1861 3000 320 320
268 3000 320 320
72 3000 320 320
309 3000 320 320
59 3000 320 320
481 3000 320 320
81 3000 320 320
748 3000 320 320
2066 3000 320 320
86 3000 320 320
661 3000 320 320
313 3000 320 320
707 3000 320 320
80 3000 320 320
104 3000 320 320
139 3000 320 320
156 3000 320 320
93 3000 320 320
435 3000 320 320
425 3000 320 320
163 3000 320 320
97 3000 320 320
349 3000 320 320
175 3000 320 320
83 3000 320 320
70 3000 320 320
159 3000 320 320
251 3000 320 320
102 3000 320 320
444 3000 320 320
406 3000 320 320
468 3000 320 320
331 3000 320 320
43 3000 320 320
130 3000 320 320
218 3000 320 320
100 3000 320 320
287 3000 320 320
105 3000 320 320
102 3000 320 320
367 3000 320 320
132 3000 320 320
67 3000 320 320
149 3000 320 320
219 3000 320 320
194 3000 320 320
120 3000 320 320
587 3000 320 320
276 3000 320 320
84 3000 320 320
445 3000 320 320
363 3000 320 320
216 3000 320 320
825 3000 320 320
283 3000 320 320
143 3000 320 320
144 3000 320 320
440 3000 320 320
704 3000 320 320
528 3000 320 320
461 3000 320 320
226 3000 320 320
749 3000 320 320
159 3000 320 320
109 3000 320 320
157 3000 320 320
474 3000 320 320
136 3000 320 320
318 3000 320 320
286 3000 320 320
309 3000 320 320
365 3000 320 320
