151 3000 320 320
524 3000 320 320
963 3000 320 320
909 3000 320 320
236 3000 320 320
111 3000 320 320
182 3000 320 320
497 3000 320 320
58 3000 320 320
1011 3000 320 320
3000 3000 319 320
115 3000 320 320
236 3000 320 320
582 3000 320 320
204 3000 320 320
358 3000 320 320
140 3000 320 320
893 3000 320 320
625 3000 320 320
2282 3000 320 320
79 3000 320 320
1278 3000 320 320
1045 3000 320 320
279 3000 320 320
121 3000 320 320
763 3000 320 320
1042 3000 320 320
258 3000 320 320
746 3000 320 320
124 3000 320 320
1036 3000 320 320
173 3000 320 320
246 3000 320 320
220 3000 320 320
83 3000 320 320
219 3000 320 320
70 3000 320 320
222 3000 320 320
1168 3000 320 320
3000 3000 319 320
487 3000 320 320
1517 3000 320 320
2485 3000 320 320
1080 3000 320 320
2244 3000 320 320
141 3000 320 320
330 3000 320 320
299 3000 320 320
3000 3000 317 320
291 3000 320 320
1904 3000 320 320
134 3000 320 320
340 3000 320 320
2876 3000 320 320
291 3000 320 320
112 3000 320 320
1918 3000 320 320
331 3000 320 320
290 3000 320 320
356 3000 320 320
1876 3000 320 320
1087 3000 320 320
101 3000 320 320
481 3000 320 320
596 3000 320 320
336 3000 320 320
3000 3000 318 320
206 3000 320 320
1395 3000 320 320
377 3000 320 320
853 3000 320 320
718 3000 320 320
1235 3000 320 320
1044 3000 320 320
83 3000 320 320
762 3000 320 320
281 3000 320 320
354 3000 320 320
98 3000 320 320
1991 3000 320 320
298 3000 320 320
1808 3000 320 320
978 3000 320 320
134 3000 320 320
472 3000 320 320
1389 3000 320 320
222 3000 320 320
1007 3000 320 320
1652 3000 320 320
330 3000 320 320
1304 3000 320 320
3000 3000 319 320
1096 3000 320 320
744 3000 320 320
236 3000 320 320
86 3000 320 320
100 3000 320 320
481 3000 320 320
503 3000 320 320
144 3000 320 320
130 3000 320 320
204 3000 320 320
2536 3000 320 320
107 3000 320 320
3000 3000 319 320
1439 3000 320 320
284 3000 320 320
135 3000 320 320
157 3000 320 320
230 3000 320 320
539 3000 320 320
703 3000 320 320
269 3000 320 320
223 3000 320 320
129 3000 320 320
315 3000 320 320
625 3000 320 320
174 3000 320 320
246 3000 320 320
287 3000 320 320
1103 3000 320 320
198 3000 320 320
1146 3000 320 320
610 3000 320 320
406 3000 320 320
1528 3000 320 320
3000 3000 318 320
1180 3000 320 320
118 3000 320 320
609 3000 320 320
214 3000 320 320
271 3000 320 320
254 3000 320 320
470 3000 320 320
382 3000 320 320
776 3000 320 320
379 3000 320 320
584 3000 320 320
190 3000 320 320
208 3000 320 320
246 3000 320 320
1083 3000 320 320
1388 3000 320 320
1490 3000 320 320
197 3000 320 320
1839 3000 320 320
246 3000 320 320
965 3000 320 320
376 3000 320 320
757 3000 320 320
411 3000 320 320
167 3000 320 320
300 3000 320 320
94 3000 320 320
1544 3000 320 320
309 3000 320 320
137 3000 320 320
985 3000 320 320
863 3000 320 320
107 3000 320 320
291 3000 320 320
901 3000 320 320
348 3000 320 320
3000 3000 317 320
681 3000 320 320
853 3000 320 320
1465 3000 320 320
740 3000 320 320
2105 3000 320 320
213 3000 320 320
153 3000 320 320
742 3000 320 320
69 3000 320 320
220 3000 320 320
1207 3000 320 320
1161 3000 320 320
1055 3000 320 320
359 3000 320 320
2318 3000 320 320
2073 3000 320 320
194 3000 320 320
429 3000 320 320
1654 3000 320 320
1543 3000 320 320
393 3000 320 320
427 3000 320 320
673 3000 320 320
185 3000 320 320
137 3000 320 320
108 3000 320 320
412 3000 320 320
2503 3000 320 320
2796 3000 320 320
1239 3000 320 320
750 3000 320 320
1918 3000 320 320
1022 3000 320 320
1689 3000 320 320
1294 3000 320 320
871 3000 320 320
596 3000 320 320
1933 3000 320 320
618 3000 320 320
446 3000 320 320
289 3000 320 320
1086 3000 320 320
2391 3000 320 320
227 3000 320 320
181 3000 320 320
349 3000 320 320
211 3000 320 320
242 3000 320 320
851 3000 320 320
615 3000 320 320
217 3000 320 320
261 3000 320 320
112 3000 320 320
884 3000 320 320
226 3000 320 320
697 3000 320 320
316 3000 320 320
563 3000 320 320
1745 3000 320 320
168 3000 320 320
156 3000 320 320
121 3000 320 320
577 3000 320 320
1015 3000 320 320
777 3000 320 320
350 3000 320 320
1553 3000 320 320
200 3000 320 320
325 3000 320 320
159 3000 320 320
429 3000 320 320
155 3000 320 320
1532 3000 320 320
1792 3000 320 320
