384 3000 320 320
563 3000 320 320
296 3000 320 320
445 3000 320 320
490 3000 320 320
230 3000 320 320
362 3000 320 320
145 3000 320 320
1496 3000 320 320
857 3000 320 320
162 3000 320 320
296 3000 320 320
84 3000 320 320
438 3000 320 320
2346 3000 320 320
544 3000 320 320
288 3000 320 320
341 3000 320 320
782 3000 320 320
263 3000 320 320
879 3000 320 320
512 3000 320 320
1333 3000 320 320
1551 3000 320 320
375 3000 320 320
795 3000 320 320
1823 3000 320 320
215 3000 320 320
307 3000 320 320
775 3000 320 320
1670 3000 320 320
153 3000 320 320
149 3000 320 320
88 3000 320 320
599 3000 320 320
1072 3000 320 320
454 3000 320 320
797 3000 320 320
94 3000 320 320
267 3000 320 320
2002 3000 320 320
1032 3000 320 320
768 3000 320 320
972 3000 320 320
431 3000 320 320
176 3000 320 320
1851 3000 320 320
175 3000 320 320
871 3000 320 320
875 3000 320 320
250 3000 320 320
2771 3000 320 320
1402 3000 320 320
178 3000 320 320
279 3000 320 320
448 3000 320 320
872 3000 320 320
170 3000 320 320
1880 3000 320 320
574 3000 320 320
788 3000 320 320
185 3000 320 320
2423 3000 320 320
2605 3000 320 320
624 3000 320 320
1208 3000 320 320
2626 3000 320 320
773 3000 320 320
3000 3000 317 320
372 3000 320 320
754 3000 320 320
365 3000 320 320
651 3000 320 320
162 3000 320 320
125 3000 320 320
286 3000 320 320
2241 3000 320 320
145 3000 320 320
510 3000 320 320
214 3000 320 320
424 3000 320 320
899 3000 320 320
1107 3000 320 320
1048 3000 320 320
432 3000 320 320
136 3000 320 320
1235 3000 320 320
709 3000 320 320
474 3000 320 320
1858 3000 320 320
1138 3000 320 320
1909 3000 320 320
1425 3000 320 320
2972 3000 320 320
1384 3000 320 320
216 3000 320 320
565 3000 320 320
575 3000 320 320
876 3000 320 320
637 3000 320 320
1198 3000 320 320
1281 3000 320 320
151 3000 320 320
141 3000 320 320
831 3000 320 320
312 3000 320 320
184 3000 320 320
2570 3000 320 320
796 3000 320 320
768 3000 320 320
773 3000 320 320
203 3000 320 320
288 3000 320 320
677 3000 320 320
473 3000 320 320
248 3000 320 320
1274 3000 320 320
746 3000 320 320
732 3000 320 320
2841 3000 320 320
121 3000 320 320
2484 3000 320 320
299 3000 320 320
1288 3000 320 320
1504 3000 320 320
110 3000 320 320
277 3000 320 320
392 3000 320 320
424 3000 320 320
237 3000 320 320
162 3000 320 320
879 3000 320 320
241 3000 320 320
484 3000 320 320
355 3000 320 320
357 3000 320 320
3000 3000 319 320
379 3000 320 320
125 3000 320 320
73 3000 320 320
723 3000 320 320
340 3000 320 320
220 3000 320 320
1723 3000 320 320
841 3000 320 320
321 3000 320 320
1288 3000 320 320
853 3000 320 320
214 3000 320 320
1292 3000 320 320
2280 3000 320 320
762 3000 320 320
1048 3000 320 320
128 3000 320 320
1032 3000 320 320
959 3000 320 320
257 3000 320 320
303 3000 320 320
1336 3000 320 320
130 3000 320 320
1766 3000 320 320
509 3000 320 320
553 3000 320 320
586 3000 320 320
1544 3000 320 320
1064 3000 320 320
491 3000 320 320
677 3000 320 320
379 3000 320 320
941 3000 320 320
248 3000 320 320
100 3000 320 320
263 3000 320 320
3000 3000 317 320
357 3000 320 320
972 3000 320 320
582 3000 320 320
88 3000 320 320
219 3000 320 320
735 3000 320 320
435 3000 320 320
536 3000 320 320
1415 3000 320 320
264 3000 320 320
1155 3000 320 320
307 3000 320 320
554 3000 320 320
299 3000 320 320
405 3000 320 320
570 3000 320 320
1592 3000 320 320
1192 3000 320 320
627 3000 320 320
426 3000 320 320
391 3000 320 320
1108 3000 320 320
1264 3000 320 320
312 3000 320 320
1461 3000 320 320
813 3000 320 320
568 3000 320 320
359 3000 320 320
725 3000 320 320
518 3000 320 320
620 3000 320 320
1965 3000 320 320
127 3000 320 320
1199 3000 320 320
118 3000 320 320
428 3000 320 320
65 3000 320 320
