210 3000 320 320
53 3000 320 320
720 3000 320 320
2239 3000 320 320
217 3000 320 320
469 3000 320 320
864 3000 320 320
216 3000 320 320
919 3000 320 320
881 3000 320 320
545 3000 320 320
493 3000 320 320
201 3000 320 320
446 3000 320 320
885 3000 320 320
843 3000 320 320
724 3000 320 320
558 3000 320 320
1270 3000 320 320
533 3000 320 320
913 3000 320 320
338 3000 320 320
231 3000 320 320
525 3000 320 320
195 3000 320 320
874 3000 320 320
71 3000 320 320
314 3000 320 320
1504 3000 320 320
247 3000 320 320
129 3000 320 320
538 3000 320 320
736 3000 320 320
825 3000 320 320
217 3000 320 320
592 3000 320 320
914 3000 320 320
376 3000 320 320
250 3000 320 320
633 3000 320 320
534 3000 320 320
226 3000 320 320
308 3000 320 320
970 3000 320 320
553 3000 320 320
1382 3000 320 320
346 3000 320 320
475 3000 320 320
790 3000 320 320
586 3000 320 320
290 3000 320 320
1861 3000 320 320
947 3000 320 320
1870 3000 320 320
297 3000 320 320
548 3000 320 320
350 3000 320 320
1848 3000 320 320
666 3000 320 320
643 3000 320 320
129 3000 320 320
383 3000 320 320
209 3000 320 320
122 3000 320 320
854 3000 320 320
852 3000 320 320
484 3000 320 320
269 3000 320 320
630 3000 320 320
376 3000 320 320
850 3000 320 320
132 3000 320 320
968 3000 320 320
190 3000 320 320
423 3000 320 320
540 3000 320 320
362 3000 320 320
345 3000 320 320
124 3000 320 320
542 3000 320 320
518 3000 320 320
1359 3000 320 320
163 3000 320 320
386 3000 320 320
583 3000 320 320
451 3000 320 320
461 3000 320 320
1421 3000 320 320
481 3000 320 320
1509 3000 320 320
317 3000 320 320
570 3000 320 320
454 3000 320 320
481 3000 320 320
234 3000 320 320
423 3000 320 320
1648 3000 320 320
882 3000 320 320
143 3000 320 320
43 3000 320 320
1471 3000 320 320
163 3000 320 320
581 3000 320 320
741 3000 320 320
135 3000 320 320
533 3000 320 320
515 3000 320 320
151 3000 320 320
212 3000 320 320
890 3000 320 320
525 3000 320 320
396 3000 320 320
262 3000 320 320
628 3000 320 320
292 3000 320 320
458 3000 320 320
856 3000 320 320
419 3000 320 320
887 3000 320 320
468 3000 320 320
912 3000 320 320
192 3000 320 320
383 3000 320 320
355 3000 320 320
554 3000 320 320
729 3000 320 320
115 3000 320 320
386 3000 320 320
1330 3000 320 320
536 3000 320 320
597 3000 320 320
623 3000 320 320
235 3000 320 320
227 3000 320 320
1385 3000 320 320
787 3000 320 320
384 3000 320 320
792 3000 320 320
688 3000 320 320
824 3000 320 320
1406 3000 320 320
1197 3000 320 320
283 3000 320 320
706 3000 320 320
308 3000 320 320
478 3000 320 320
789 3000 320 320
309 3000 320 320
870 3000 320 320
1214 3000 320 320
141 3000 320 320
936 3000 320 320
212 3000 320 320
1076 3000 320 320
186 3000 320 320
572 3000 320 320
1695 3000 320 320
219 3000 320 320
1790 3000 320 320
790 3000 320 320
1843 3000 320 320
743 3000 320 320
376 3000 320 320
624 3000 320 320
626 3000 320 320
166 3000 320 320
299 3000 320 320
2909 3000 320 320
136 3000 320 320
471 3000 320 320
609 3000 320 320
209 3000 320 320
263 3000 320 320
523 3000 320 320
583 3000 320 320
810 3000 320 320
514 3000 320 320
311 3000 320 320
104 3000 320 320
967 3000 320 320
599 3000 320 320
96 3000 320 320
634 3000 320 320
308 3000 320 320
278 3000 320 320
544 3000 320 320
378 3000 320 320
122 3000 320 320
605 3000 320 320
1368 3000 320 320
489 3000 320 320
951 3000 320 320
574 3000 320 320
1263 3000 320 320
153 3000 320 320
189 3000 320 320
402 3000 320 320
144 3000 320 320
2007 3000 320 320
1205 3000 320 320
294 3000 320 320
882 3000 320 320
494 3000 320 320
80 3000 320 320
283 3000 320 320
83 3000 320 320
246 3000 320 320
217 3000 320 320
787 3000 320 320
318 3000 320 320
673 3000 320 320
232 3000 320 320
923 3000 320 320
63 3000 320 320
87 3000 320 320
206 3000 320 320
306 3000 320 320
133 3000 320 320
596 3000 320 320
883 3000 320 320
535 3000 320 320
762 3000 320 320
819 3000 320 320
682 3000 320 320
1246 3000 320 320
338 3000 320 320
50 3000 320 320
872 3000 320 320
356 3000 320 320
704 3000 320 320
241 3000 320 320
213 3000 320 320
1315 3000 320 320
598 3000 320 320
377 3000 320 320
417 3000 320 320
696 3000 320 320
347 3000 320 320
340 3000 320 320
462 3000 320 320
210 3000 320 320
1098 3000 320 320
802 3000 320 320
766 3000 320 320
502 3000 320 320
450 3000 320 320
372 3000 320 320
393 3000 320 320
1285 3000 320 320
467 3000 320 320
352 3000 320 320
408 3000 320 320
292 3000 320 320
236 3000 320 320
107 3000 320 320
51 3000 320 320
89 3000 320 320
325 3000 320 320
1427 3000 320 320
412 3000 320 320
919 3000 320 320
480 3000 320 320
249 3000 320 320
219 3000 320 320
162 3000 320 320
1038 3000 320 320
502 3000 320 320
276 3000 320 320
488 3000 320 320
688 3000 320 320
389 3000 320 320
276 3000 320 320
778 3000 320 320
593 3000 320 320
274 3000 320 320
572 3000 320 320
393 3000 320 320
195 3000 320 320
302 3000 320 320
260 3000 320 320
537 3000 320 320
116 3000 320 320
254 3000 320 320
944 3000 320 320
376 3000 320 320
650 3000 320 320
98 3000 320 320
492 3000 320 320
280 3000 320 320
151 3000 320 320
239 3000 320 320
363 3000 320 320
583 3000 320 320
257 3000 320 320
319 3000 320 320
441 3000 320 320
759 3000 320 320
786 3000 320 320
1036 3000 320 320
514 3000 320 320
204 3000 320 320
347 3000 320 320
691 3000 320 320
960 3000 320 320
456 3000 320 320
186 3000 320 320
1134 3000 320 320
160 3000 320 320
810 3000 320 320
465 3000 320 320
261 3000 320 320
650 3000 320 320
625 3000 320 320
806 3000 320 320
291 3000 320 320
1512 3000 320 320
267 3000 320 320
977 3000 320 320
599 3000 320 320
843 3000 320 320
136 3000 320 320
328 3000 320 320
536 3000 320 320
1269 3000 320 320
847 3000 320 320
392 3000 320 320
443 3000 320 320
564 3000 320 320
556 3000 320 320
162 3000 320 320
426 3000 320 320
826 3000 320 320
732 3000 320 320
965 3000 320 320
1575 3000 320 320
403 3000 320 320
521 3000 320 320
448 3000 320 320
1448 3000 320 320
433 3000 320 320
405 3000 320 320
440 3000 320 320
1131 3000 320 320
776 3000 320 320
286 3000 320 320
289 3000 320 320
230 3000 320 320
739 3000 320 320
1162 3000 320 320
331 3000 320 320
976 3000 320 320
109 3000 320 320
1263 3000 320 320
689 3000 320 320
1083 3000 320 320
218 3000 320 320
921 3000 320 320
587 3000 320 320
254 3000 320 320
286 3000 320 320
998 3000 320 320
1258 3000 320 320
331 3000 320 320
547 3000 320 320
788 3000 320 320
494 3000 320 320
436 3000 320 320
276 3000 320 320
1577 3000 320 320
388 3000 320 320
1319 3000 320 320
1074 3000 320 320
341 3000 320 320
1480 3000 320 320
913 3000 320 320
592 3000 320 320
1579 3000 320 320
1247 3000 320 320
844 3000 320 320
205 3000 320 320
821 3000 320 320
1009 3000 320 320
970 3000 320 320
146 3000 320 320
436 3000 320 320
1440 3000 320 320
114 3000 320 320
417 3000 320 320
182 3000 320 320
720 3000 320 320
1046 3000 320 320
398 3000 320 320
143 3000 320 320
731 3000 320 320
378 3000 320 320
376 3000 320 320
303 3000 320 320
486 3000 320 320
352 3000 320 320
539 3000 320 320
253 3000 320 320
420 3000 320 320
246 3000 320 320
873 3000 320 320
1241 3000 320 320
1281 3000 320 320
594 3000 320 320
1249 3000 320 320
870 3000 320 320
367 3000 320 320
520 3000 320 320
683 3000 320 320
437 3000 320 320
1059 3000 320 320
173 3000 320 320
661 3000 320 320
346 3000 320 320
1191 3000 320 320
172 3000 320 320
957 3000 320 320
191 3000 320 320
884 3000 320 320
202 3000 320 320
938 3000 320 320
439 3000 320 320
888 3000 320 320
695 3000 320 320
662 3000 320 320
298 3000 320 320
238 3000 320 320
341 3000 320 320
308 3000 320 320
1523 3000 320 320
1140 3000 320 320
206 3000 320 320
824 3000 320 320
235 3000 320 320
538 3000 320 320
585 3000 320 320
174 3000 320 320
1579 3000 320 320
335 3000 320 320
633 3000 320 320
118 3000 320 320
1021 3000 320 320
701 3000 320 320
118 3000 320 320
430 3000 320 320
183 3000 320 320
798 3000 320 320
523 3000 320 320
298 3000 320 320
524 3000 320 320
616 3000 320 320
371 3000 320 320
246 3000 320 320
71 3000 320 320
913 3000 320 320
188 3000 320 320
993 3000 320 320
652 3000 320 320
501 3000 320 320
204 3000 320 320
911 3000 320 320
239 3000 320 320
931 3000 320 320
346 3000 320 320
534 3000 320 320
552 3000 320 320
256 3000 320 320
187 3000 320 320
558 3000 320 320
697 3000 320 320
717 3000 320 320
205 3000 320 320
216 3000 320 320
599 3000 320 320
439 3000 320 320
1445 3000 320 320
1141 3000 320 320
566 3000 320 320
85 3000 320 320
1505 3000 320 320
585 3000 320 320
364 3000 320 320
435 3000 320 320
326 3000 320 320
53 3000 320 320
396 3000 320 320
706 3000 320 320
658 3000 320 320
1657 3000 320 320
1124 3000 320 320
437 3000 320 320
878 3000 320 320
403 3000 320 320
741 3000 320 320
222 3000 320 320
313 3000 320 320
939 3000 320 320
742 3000 320 320
180 3000 320 320
1103 3000 320 320
867 3000 320 320
790 3000 320 320
311 3000 320 320
947 3000 320 320
1531 3000 320 320
182 3000 320 320
145 3000 320 320
449 3000 320 320
163 3000 320 320
696 3000 320 320
139 3000 320 320
263 3000 320 320
431 3000 320 320
696 3000 320 320
956 3000 320 320
703 3000 320 320
2591 3000 320 320
288 3000 320 320
659 3000 320 320
129 3000 320 320
602 3000 320 320
691 3000 320 320
298 3000 320 320
747 3000 320 320
126 3000 320 320
792 3000 320 320
219 3000 320 320
359 3000 320 320
549 3000 320 320
1514 3000 320 320
347 3000 320 320
1562 3000 320 320
1258 3000 320 320
515 3000 320 320
436 3000 320 320
272 3000 320 320
727 3000 320 320
490 3000 320 320
451 3000 320 320
492 3000 320 320
574 3000 320 320
1249 3000 320 320
1293 3000 320 320
378 3000 320 320
1023 3000 320 320
913 3000 320 320
558 3000 320 320
390 3000 320 320
923 3000 320 320
749 3000 320 320
830 3000 320 320
532 3000 320 320
523 3000 320 320
