120 3000 320 320
110 3000 320 320
1698 3000 320 320
254 3000 320 320
1398 3000 320 320
400 3000 320 320
445 3000 320 320
1535 3000 320 320
206 3000 320 320
811 3000 320 320
231 3000 320 320
286 3000 320 320
1997 3000 320 320
379 3000 320 320
1243 3000 320 320
1011 3000 320 320
493 3000 320 320
516 3000 320 320
98 3000 320 320
140 3000 320 320
152 3000 320 320
1287 3000 320 320
630 3000 320 320
414 3000 320 320
838 3000 320 320
1190 3000 320 320
129 3000 320 320
427 3000 320 320
825 3000 320 320
709 3000 320 320
105 3000 320 320
321 3000 320 320
320 3000 320 320
673 3000 320 320
404 3000 320 320
492 3000 320 320
618 3000 320 320
233 3000 320 320
895 3000 320 320
437 3000 320 320
1432 3000 320 320
1831 3000 320 320
136 3000 320 320
221 3000 320 320
79 3000 320 320
384 3000 320 320
1120 3000 320 320
187 3000 320 320
211 3000 320 320
1248 3000 320 320
772 3000 320 320
552 3000 320 320
175 3000 320 320
1651 3000 320 320
437 3000 320 320
3000 3000 317 320
1255 3000 320 320
126 3000 320 320
950 3000 320 320
313 3000 320 320
410 3000 320 320
247 3000 320 320
290 3000 320 320
304 3000 320 320
400 3000 320 320
235 3000 320 320
216 3000 320 320
88 3000 320 320
523 3000 320 320
519 3000 320 320
635 3000 320 320
179 3000 320 320
484 3000 320 320
264 3000 320 320
601 3000 320 320
193 3000 320 320
70 3000 320 320
659 3000 320 320
88 3000 320 320
405 3000 320 320
1162 3000 320 320
598 3000 320 320
215 3000 320 320
161 3000 320 320
1577 3000 320 320
815 3000 320 320
152 3000 320 320
1094 3000 320 320
555 3000 320 320
513 3000 320 320
98 3000 320 320
776 3000 320 320
1400 3000 320 320
3000 3000 314 320
422 3000 320 320
1216 3000 320 320
197 3000 320 320
1463 3000 320 320
1609 3000 320 320
109 3000 320 320
320 3000 320 320
852 3000 320 320
746 3000 320 320
240 3000 320 320
193 3000 320 320
89 3000 320 320
243 3000 320 320
409 3000 320 320
139 3000 320 320
222 3000 320 320
1736 3000 320 320
1111 3000 320 320
1183 3000 320 320
980 3000 320 320
346 3000 320 320
286 3000 320 320
828 3000 320 320
85 3000 320 320
1019 3000 320 320
504 3000 320 320
176 3000 320 320
242 3000 320 320
1180 3000 320 320
242 3000 320 320
110 3000 320 320
1149 3000 320 320
73 3000 320 320
85 3000 320 320
147 3000 320 320
653 3000 320 320
237 3000 320 320
86 3000 320 320
106 3000 320 320
208 3000 320 320
331 3000 320 320
809 3000 320 320
283 3000 320 320
1293 3000 320 320
793 3000 320 320
609 3000 320 320
1229 3000 320 320
57 3000 320 320
1443 3000 320 320
1527 3000 320 320
244 3000 320 320
847 3000 320 320
55 3000 320 320
206 3000 320 320
89 3000 320 320
647 3000 320 320
348 3000 320 320
115 3000 320 320
480 3000 320 320
86 3000 320 320
671 3000 320 320
776 3000 320 320
727 3000 320 320
217 3000 320 320
2428 3000 320 320
298 3000 320 320
810 3000 320 320
104 3000 320 320
589 3000 320 320
92 3000 320 320
1621 3000 320 320
147 3000 320 320
112 3000 320 320
72 3000 320 320
102 3000 320 320
908 3000 320 320
721 3000 320 320
129 3000 320 320
282 3000 320 320
107 3000 320 320
610 3000 320 320
100 3000 320 320
778 3000 320 320
310 3000 320 320
336 3000 320 320
201 3000 320 320
705 3000 320 320
3000 3000 319 320
87 3000 320 320
184 3000 320 320
347 3000 320 320
106 3000 320 320
954 3000 320 320
900 3000 320 320
1235 3000 320 320
719 3000 320 320
1628 3000 320 320
504 3000 320 320
393 3000 320 320
459 3000 320 320
148 3000 320 320
2739 3000 320 320
868 3000 320 320
488 3000 320 320
509 3000 320 320
416 3000 320 320
921 3000 320 320
1376 3000 320 320
200 3000 320 320
1447 3000 320 320
155 3000 320 320
468 3000 320 320
315 3000 320 320
757 3000 320 320
1292 3000 320 320
122 3000 320 320
916 3000 320 320
1533 3000 320 320
86 3000 320 320
1358 3000 320 320
2670 3000 320 320
102 3000 320 320
399 3000 320 320
142 3000 320 320
176 3000 320 320
577 3000 320 320
2028 3000 320 320
122 3000 320 320
2274 3000 320 320
108 3000 320 320
130 3000 320 320
679 3000 320 320
175 3000 320 320
602 3000 320 320
321 3000 320 320
1057 3000 320 320
544 3000 320 320
529 3000 320 320
650 3000 320 320
274 3000 320 320
347 3000 320 320
2531 3000 320 320
955 3000 320 320
802 3000 320 320
947 3000 320 320
1338 3000 320 320
184 3000 320 320
204 3000 320 320
174 3000 320 320
234 3000 320 320
221 3000 320 320
263 3000 320 320
154 3000 320 320
787 3000 320 320
1294 3000 320 320
62 3000 320 320
508 3000 320 320
371 3000 320 320
236 3000 320 320
115 3000 320 320
451 3000 320 320
453 3000 320 320
1090 3000 320 320
313 3000 320 320
64 3000 320 320
147 3000 320 320
1299 3000 320 320
206 3000 320 320
949 3000 320 320
216 3000 320 320
248 3000 320 320
695 3000 320 320
1027 3000 320 320
278 3000 320 320
743 3000 320 320
389 3000 320 320
209 3000 320 320
196 3000 320 320
1011 3000 320 320
308 3000 320 320
80 3000 320 320
913 3000 320 320
207 3000 320 320
159 3000 320 320
59 3000 320 320
1010 3000 320 320
2022 3000 320 320
894 3000 320 320
818 3000 320 320
230 3000 320 320
238 3000 320 320
1270 3000 320 320
233 3000 320 320
183 3000 320 320
719 3000 320 320
471 3000 320 320
1335 3000 320 320
237 3000 320 320
609 3000 320 320
156 3000 320 320
721 3000 320 320
106 3000 320 320
905 3000 320 320
422 3000 320 320
471 3000 320 320
1469 3000 320 320
165 3000 320 320
267 3000 320 320
3000 3000 316 320
340 3000 320 320
123 3000 320 320
930 3000 320 320
422 3000 320 320
1816 3000 320 320
217 3000 320 320
1088 3000 320 320
234 3000 320 320
417 3000 320 320
558 3000 320 320
2704 3000 320 320
552 3000 320 320
507 3000 320 320
1019 3000 320 320
1086 3000 320 320
88 3000 320 320
343 3000 320 320
303 3000 320 320
219 3000 320 320
177 3000 320 320
1144 3000 320 320
229 3000 320 320
313 3000 320 320
421 3000 320 320
468 3000 320 320
790 3000 320 320
595 3000 320 320
853 3000 320 320
2436 3000 320 320
638 3000 320 320
132 3000 320 320
481 3000 320 320
165 3000 320 320
262 3000 320 320
1286 3000 320 320
854 3000 320 320
513 3000 320 320
560 3000 320 320
179 3000 320 320
1377 3000 320 320
254 3000 320 320
231 3000 320 320
3000 3000 315 320
452 3000 320 320
134 3000 320 320
291 3000 320 320
266 3000 320 320
512 3000 320 320
256 3000 320 320
457 3000 320 320
111 3000 320 320
1170 3000 320 320
533 3000 320 320
952 3000 320 320
200 3000 320 320
319 3000 320 320
998 3000 320 320
301 3000 320 320
747 3000 320 320
770 3000 320 320
206 3000 320 320
468 3000 320 320
442 3000 320 320
217 3000 320 320
1746 3000 320 320
189 3000 320 320
66 3000 320 320
554 3000 320 320
346 3000 320 320
829 3000 320 320
603 3000 320 320
1004 3000 320 320
1184 3000 320 320
547 3000 320 320
908 3000 320 320
612 3000 320 320
118 3000 320 320
411 3000 320 320
862 3000 320 320
580 3000 320 320
376 3000 320 320
744 3000 320 320
192 3000 320 320
852 3000 320 320
3000 3000 318 320
51 3000 320 320
1105 3000 320 320
648 3000 320 320
1132 3000 320 320
408 3000 320 320
1356 3000 320 320
376 3000 320 320
243 3000 320 320
437 3000 320 320
550 3000 320 320
167 3000 320 320
325 3000 320 320
488 3000 320 320
236 3000 320 320
320 3000 320 320
883 3000 320 320
1226 3000 320 320
1220 3000 320 320
649 3000 320 320
410 3000 320 320
954 3000 320 320
836 3000 320 320
296 3000 320 320
750 3000 320 320
528 3000 320 320
289 3000 320 320
144 3000 320 320
190 3000 320 320
935 3000 320 320
113 3000 320 320
825 3000 320 320
350 3000 320 320
166 3000 320 320
821 3000 320 320
60 3000 320 320
130 3000 320 320
331 3000 320 320
376 3000 320 320
538 3000 320 320
393 3000 320 320
1815 3000 320 320
2668 3000 320 320
520 3000 320 320
414 3000 320 320
2156 3000 320 320
332 3000 320 320
254 3000 320 320
127 3000 320 320
137 3000 320 320
2385 3000 320 320
213 3000 320 320
54 3000 320 320
58 3000 320 320
1091 3000 320 320
2060 3000 320 320
626 3000 320 320
779 3000 320 320
178 3000 320 320
764 3000 320 320
372 3000 320 320
350 3000 320 320
1667 3000 320 320
105 3000 320 320
3000 3000 316 320
198 3000 320 320
1421 3000 320 320
766 3000 320 320
649 3000 320 320
362 3000 320 320
687 3000 320 320
1023 3000 320 320
711 3000 320 320
3000 3000 317 320
1120 3000 320 320
868 3000 320 320
2688 3000 320 320
627 3000 320 320
649 3000 320 320
289 3000 320 320
841 3000 320 320
138 3000 320 320
237 3000 320 320
214 3000 320 320
335 3000 320 320
228 3000 320 320
141 3000 320 320
480 3000 320 320
1244 3000 320 320
77 3000 320 320
441 3000 320 320
822 3000 320 320
302 3000 320 320
281 3000 320 320
1779 3000 320 320
1323 3000 320 320
1601 3000 320 320
281 3000 320 320
208 3000 320 320
1778 3000 320 320
1542 3000 320 320
287 3000 320 320
1854 3000 320 320
1177 3000 320 320
346 3000 320 320
318 3000 320 320
94 3000 320 320
870 3000 320 320
524 3000 320 320
161 3000 320 320
804 3000 320 320
180 3000 320 320
564 3000 320 320
658 3000 320 320
780 3000 320 320
111 3000 320 320
64 3000 320 320
1204 3000 320 320
450 3000 320 320
194 3000 320 320
2196 3000 320 320
302 3000 320 320
145 3000 320 320
450 3000 320 320
580 3000 320 320
758 3000 320 320
95 3000 320 320
437 3000 320 320
416 3000 320 320
329 3000 320 320
980 3000 320 320
592 3000 320 320
638 3000 320 320
72 3000 320 320
