2079 3000 320 320
3000 3000 316 320
1012 3000 320 320
3000 3000 317 320
85 3000 320 320
920 3000 320 320
3000 3000 315 320
3000 3000 315 320
301 3000 320 320
66 3000 320 320
679 3000 320 320
129 3000 320 320
1066 3000 320 320
293 3000 320 320
281 3000 320 320
1016 3000 320 320
2645 3000 320 320
248 3000 320 320
146 3000 320 320
419 3000 320 320
647 3000 320 320
2004 3000 320 320
1174 3000 320 320
475 3000 320 320
1890 3000 320 320
1310 3000 320 320
2357 3000 320 320
430 3000 320 320
2167 3000 320 320
1717 3000 320 320
128 3000 320 320
3000 3000 313 320
1422 3000 320 320
581 3000 320 320
190 3000 320 320
3000 3000 317 320
3000 3000 319 320
304 3000 320 320
2228 3000 320 320
3000 3000 318 320
239 3000 320 320
1099 3000 320 320
345 3000 320 320
2186 3000 320 320
1085 3000 320 320
814 3000 320 320
458 3000 320 320
1050 3000 320 320
1557 3000 320 320
2430 3000 320 320
1850 3000 320 320
353 3000 320 320
199 3000 320 320
267 3000 320 320
109 3000 320 320
861 3000 320 320
3000 3000 319 320
1561 3000 320 320
1977 3000 320 320
2589 3000 320 320
723 3000 320 320
383 3000 320 320
3000 3000 318 320
2335 3000 320 320
953 3000 320 320
812 3000 320 320
1814 3000 320 320
2489 3000 320 320
435 3000 320 320
251 3000 320 320
1721 3000 320 320
254 3000 320 320
3000 3000 319 320
3000 3000 316 320
2768 3000 320 320
3000 3000 308 320
435 3000 320 320
2552 3000 320 320
427 3000 320 320
3000 3000 312 320
3000 3000 318 320
216 3000 320 320
2496 3000 320 320
1231 3000 320 320
1805 3000 320 320
1105 3000 320 320
1517 3000 320 320
1064 3000 320 320
2679 3000 320 320
2856 3000 320 320
1844 3000 320 320
1724 3000 320 320
2296 3000 320 320
937 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 316 320
3000 3000 312 320
591 3000 320 320
1076 3000 320 320
1593 3000 320 320
832 3000 320 320
2644 3000 320 320
1265 3000 320 320
287 3000 320 320
496 3000 320 320
889 3000 320 320
60 3000 320 320
260 3000 320 320
405 3000 320 320
3000 3000 314 320
1003 3000 320 320
150 3000 320 320
3000 3000 317 320
58 3000 320 320
84 3000 320 320
1847 3000 320 320
3000 3000 317 320
3000 3000 315 320
367 3000 320 320
