1715 3000 320 320
3000 3000 314 320
690 3000 320 320
1828 3000 320 320
428 3000 320 320
1758 3000 320 320
3000 3000 318 320
3000 3000 318 320
2146 3000 320 320
3000 3000 317 320
226 3000 320 320
587 3000 320 320
1723 3000 320 320
3000 3000 318 320
1079 3000 320 320
3000 3000 319 320
3000 3000 317 320
1158 3000 320 320
1544 3000 320 320
1693 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1703 3000 320 320
2598 3000 320 320
1309 3000 320 320
334 3000 320 320
3000 3000 315 320
3000 3000 316 320
377 3000 320 320
3000 3000 315 320
1942 3000 320 320
3000 3000 316 320
1374 3000 320 320
3000 3000 318 320
3000 3000 316 320
2103 3000 320 320
611 3000 320 320
3000 3000 313 320
3000 3000 315 320
1610 3000 320 320
994 3000 320 320
2075 3000 320 320
3000 3000 316 320
421 3000 320 320
3000 3000 314 320
1438 3000 320 320
261 3000 320 320
2284 3000 320 320
2033 3000 320 320
548 3000 320 320
2441 3000 320 320
2651 3000 320 320
168 3000 320 320
1324 3000 320 320
2254 3000 320 320
530 3000 320 320
3000 3000 318 320
3000 3000 316 320
748 3000 320 320
3000 3000 317 320
1226 3000 320 320
2472 3000 320 320
797 3000 320 320
2699 3000 320 320
926 3000 320 320
63 3000 320 320
1442 3000 320 320
939 3000 320 320
2085 3000 320 320
159 3000 320 320
2526 3000 320 320
3000 3000 318 320
3000 3000 317 320
677 3000 320 320
637 3000 320 320
1004 3000 320 320
2108 3000 320 320
1770 3000 320 320
246 3000 320 320
3000 3000 318 320
229 3000 320 320
642 3000 320 320
2108 3000 320 320
3000 3000 319 320
3000 3000 315 320
1174 3000 320 320
249 3000 320 320
3000 3000 315 320
1683 3000 320 320
1970 3000 320 320
289 3000 320 320
179 3000 320 320
1889 3000 320 320
1113 3000 320 320
1191 3000 320 320
346 3000 320 320
721 3000 320 320
157 3000 320 320
1659 3000 320 320
863 3000 320 320
2021 3000 320 320
669 3000 320 320
251 3000 320 320
2902 3000 320 320
651 3000 320 320
3000 3000 317 320
1364 3000 320 320
3000 3000 317 320
174 3000 320 320
1221 3000 320 320
1721 3000 320 320
3000 3000 315 320
1243 3000 320 320
1364 3000 320 320
498 3000 320 320
342 3000 320 320
2365 3000 320 320
945 3000 320 320
3000 3000 316 320
1295 3000 320 320
153 3000 320 320
3000 3000 317 320
658 3000 320 320
3000 3000 316 320
1380 3000 320 320
2327 3000 320 320
2507 3000 320 320
3000 3000 317 320
1887 3000 320 320
1915 3000 320 320
1212 3000 320 320
118 3000 320 320
3000 3000 316 320
290 3000 320 320
3000 3000 319 320
895 3000 320 320
2134 3000 320 320
234 3000 320 320
3000 3000 317 320
443 3000 320 320
1266 3000 320 320
3000 3000 318 320
699 3000 320 320
1382 3000 320 320
2143 3000 320 320
1397 3000 320 320
539 3000 320 320
3000 3000 319 320
3000 3000 317 320
514 3000 320 320
305 3000 320 320
311 3000 320 320
3000 3000 315 320
3000 3000 313 320
1183 3000 320 320
3000 3000 318 320
334 3000 320 320
554 3000 320 320
695 3000 320 320
1468 3000 320 320
2021 3000 320 320
2343 3000 320 320
1046 3000 320 320
3000 3000 319 320
305 3000 320 320
1872 3000 320 320
2293 3000 320 320
3000 3000 319 320
199 3000 320 320
370 3000 320 320
358 3000 320 320
1152 3000 320 320
1092 3000 320 320
2294 3000 320 320
362 3000 320 320
1694 3000 320 320
1872 3000 320 320
153 3000 320 320
642 3000 320 320
331 3000 320 320
2865 3000 320 320
1575 3000 320 320
3000 3000 317 320
2951 3000 320 320
3000 3000 317 320
280 3000 320 320
2940 3000 320 320
3000 3000 316 320
546 3000 320 320
3000 3000 317 320
851 3000 320 320
79 3000 320 320
1744 3000 320 320
467 3000 320 320
973 3000 320 320
909 3000 320 320
3000 3000 311 320
2267 3000 320 320
1002 3000 320 320
1364 3000 320 320
3000 3000 318 320
3000 3000 316 320
1186 3000 320 320
598 3000 320 320
975 3000 320 320
3000 3000 319 320
413 3000 320 320
3000 3000 316 320
496 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
2121 3000 320 320
3000 3000 319 320
1918 3000 320 320
110 3000 320 320
3000 3000 319 320
1778 3000 320 320
2869 3000 320 320
3000 3000 318 320
1048 3000 320 320
2246 3000 320 320
987 3000 320 320
384 3000 320 320
3000 3000 312 320
248 3000 320 320
3000 3000 319 320
368 3000 320 320
261 3000 320 320
2141 3000 320 320
2001 3000 320 320
3000 3000 317 320
1841 3000 320 320
3000 3000 319 320
227 3000 320 320
1693 3000 320 320
1234 3000 320 320
901 3000 320 320
1712 3000 320 320
3000 3000 314 320
3000 3000 318 320
1499 3000 320 320
3000 3000 317 320
183 3000 320 320
3000 3000 314 320
2316 3000 320 320
3000 3000 318 320
348 3000 320 320
840 3000 320 320
2310 3000 320 320
3000 3000 318 320
3000 3000 317 320
997 3000 320 320
286 3000 320 320
237 3000 320 320
3000 3000 318 320
1511 3000 320 320
1023 3000 320 320
2762 3000 320 320
2591 3000 320 320
1083 3000 320 320
3000 3000 317 320
271 3000 320 320
848 3000 320 320
3000 3000 319 320
1009 3000 320 320
879 3000 320 320
3000 3000 317 320
137 3000 320 320
634 3000 320 320
337 3000 320 320
728 3000 320 320
2664 3000 320 320
928 3000 320 320
3000 3000 318 320
1167 3000 320 320
685 3000 320 320
703 3000 320 320
3000 3000 318 320
3000 3000 317 320
1294 3000 320 320
1257 3000 320 320
448 3000 320 320
477 3000 320 320
2554 3000 320 320
1125 3000 320 320
2602 3000 320 320
2281 3000 320 320
1650 3000 320 320
3000 3000 315 320
3000 3000 319 320
736 3000 320 320
2222 3000 320 320
2491 3000 320 320
666 3000 320 320
1381 3000 320 320
3000 3000 315 320
3000 3000 319 320
294 3000 320 320
372 3000 320 320
3000 3000 315 320
464 3000 320 320
3000 3000 315 320
1414 3000 320 320
2395 3000 320 320
2394 3000 320 320
3000 3000 318 320
3000 3000 317 320
2472 3000 320 320
2283 3000 320 320
1442 3000 320 320
2971 3000 320 320
353 3000 320 320
3000 3000 319 320
3000 3000 315 320
1785 3000 320 320
170 3000 320 320
271 3000 320 320
3000 3000 310 320
2162 3000 320 320
1063 3000 320 320
120 3000 320 320
2327 3000 320 320
718 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
2280 3000 320 320
2308 3000 320 320
