251 3000 320 320
1454 3000 320 320
952 3000 320 320
735 3000 320 320
90 3000 320 320
556 3000 320 320
268 3000 320 320
619 3000 320 320
520 3000 320 320
322 3000 320 320
848 3000 320 320
419 3000 320 320
528 3000 320 320
101 3000 320 320
764 3000 320 320
1075 3000 320 320
210 3000 320 320
146 3000 320 320
567 3000 320 320
165 3000 320 320
244 3000 320 320
787 3000 320 320
619 3000 320 320
948 3000 320 320
702 3000 320 320
647 3000 320 320
1975 3000 320 320
986 3000 320 320
92 3000 320 320
208 3000 320 320
789 3000 320 320
742 3000 320 320
321 3000 320 320
472 3000 320 320
739 3000 320 320
802 3000 320 320
755 3000 320 320
320 3000 320 320
326 3000 320 320
377 3000 320 320
243 3000 320 320
601 3000 320 320
622 3000 320 320
204 3000 320 320
558 3000 320 320
297 3000 320 320
175 3000 320 320
78 3000 320 320
593 3000 320 320
271 3000 320 320
204 3000 320 320
1126 3000 320 320
148 3000 320 320
3000 3000 319 320
1048 3000 320 320
165 3000 320 320
111 3000 320 320
393 3000 320 320
455 3000 320 320
237 3000 320 320
118 3000 320 320
256 3000 320 320
1848 3000 320 320
988 3000 320 320
1759 3000 320 320
535 3000 320 320
1250 3000 320 320
213 3000 320 320
1120 3000 320 320
519 3000 320 320
1189 3000 320 320
659 3000 320 320
234 3000 320 320
133 3000 320 320
384 3000 320 320
183 3000 320 320
194 3000 320 320
134 3000 320 320
172 3000 320 320
275 3000 320 320
524 3000 320 320
479 3000 320 320
1506 3000 320 320
1825 3000 320 320
657 3000 320 320
562 3000 320 320
390 3000 320 320
298 3000 320 320
882 3000 320 320
306 3000 320 320
282 3000 320 320
106 3000 320 320
273 3000 320 320
597 3000 320 320
768 3000 320 320
1770 3000 320 320
165 3000 320 320
615 3000 320 320
142 3000 320 320
233 3000 320 320
210 3000 320 320
712 3000 320 320
1413 3000 320 320
1893 3000 320 320
522 3000 320 320
62 3000 320 320
216 3000 320 320
1281 3000 320 320
1343 3000 320 320
879 3000 320 320
682 3000 320 320
554 3000 320 320
982 3000 320 320
384 3000 320 320
1523 3000 320 320
1291 3000 320 320
897 3000 320 320
838 3000 320 320
947 3000 320 320
1412 3000 320 320
125 3000 320 320
1584 3000 320 320
2124 3000 320 320
123 3000 320 320
230 3000 320 320
695 3000 320 320
271 3000 320 320
370 3000 320 320
114 3000 320 320
661 3000 320 320
871 3000 320 320
459 3000 320 320
198 3000 320 320
731 3000 320 320
246 3000 320 320
1328 3000 320 320
479 3000 320 320
690 3000 320 320
343 3000 320 320
757 3000 320 320
923 3000 320 320
436 3000 320 320
