1011 3000 320 320
925 3000 320 320
141 3000 320 320
642 3000 320 320
401 3000 320 320
607 3000 320 320
433 3000 320 320
2501 3000 320 320
780 3000 320 320
366 3000 320 320
277 3000 320 320
155 3000 320 320
1826 3000 320 320
602 3000 320 320
726 3000 320 320
215 3000 320 320
108 3000 320 320
121 3000 320 320
904 3000 320 320
343 3000 320 320
730 3000 320 320
517 3000 320 320
631 3000 320 320
626 3000 320 320
1069 3000 320 320
581 3000 320 320
288 3000 320 320
1594 3000 320 320
143 3000 320 320
1057 3000 320 320
509 3000 320 320
791 3000 320 320
428 3000 320 320
596 3000 320 320
273 3000 320 320
778 3000 320 320
467 3000 320 320
693 3000 320 320
95 3000 320 320
824 3000 320 320
229 3000 320 320
459 3000 320 320
47 3000 320 320
520 3000 320 320
759 3000 320 320
1487 3000 320 320
94 3000 320 320
938 3000 320 320
51 3000 320 320
1162 3000 320 320
838 3000 320 320
859 3000 320 320
1494 3000 320 320
1913 3000 320 320
197 3000 320 320
261 3000 320 320
1107 3000 320 320
249 3000 320 320
2225 3000 320 320
674 3000 320 320
881 3000 320 320
715 3000 320 320
326 3000 320 320
332 3000 320 320
719 3000 320 320
375 3000 320 320
1569 3000 320 320
399 3000 320 320
743 3000 320 320
261 3000 320 320
43 3000 320 320
2302 3000 320 320
557 3000 320 320
1253 3000 320 320
176 3000 320 320
560 3000 320 320
1101 3000 320 320
1041 3000 320 320
286 3000 320 320
192 3000 320 320
956 3000 320 320
442 3000 320 320
600 3000 320 320
418 3000 320 320
719 3000 320 320
1006 3000 320 320
3000 3000 317 320
880 3000 320 320
777 3000 320 320
201 3000 320 320
903 3000 320 320
714 3000 320 320
355 3000 320 320
1117 3000 320 320
231 3000 320 320
219 3000 320 320
1117 3000 320 320
194 3000 320 320
390 3000 320 320
477 3000 320 320
516 3000 320 320
626 3000 320 320
771 3000 320 320
577 3000 320 320
251 3000 320 320
1167 3000 320 320
662 3000 320 320
210 3000 320 320
665 3000 320 320
276 3000 320 320
2068 3000 320 320
425 3000 320 320
313 3000 320 320
90 3000 320 320
463 3000 320 320
139 3000 320 320
458 3000 320 320
310 3000 320 320
1221 3000 320 320
388 3000 320 320
462 3000 320 320
509 3000 320 320
637 3000 320 320
152 3000 320 320
1044 3000 320 320
226 3000 320 320
396 3000 320 320
132 3000 320 320
1007 3000 320 320
860 3000 320 320
954 3000 320 320
443 3000 320 320
105 3000 320 320
604 3000 320 320
444 3000 320 320
1743 3000 320 320
1226 3000 320 320
1071 3000 320 320
330 3000 320 320
182 3000 320 320
1011 3000 320 320
217 3000 320 320
366 3000 320 320
132 3000 320 320
803 3000 320 320
861 3000 320 320
628 3000 320 320
454 3000 320 320
834 3000 320 320
203 3000 320 320
1534 3000 320 320
415 3000 320 320
143 3000 320 320
409 3000 320 320
251 3000 320 320
537 3000 320 320
234 3000 320 320
183 3000 320 320
653 3000 320 320
474 3000 320 320
462 3000 320 320
223 3000 320 320
134 3000 320 320
1582 3000 320 320
664 3000 320 320
3000 3000 313 320
229 3000 320 320
701 3000 320 320
563 3000 320 320
717 3000 320 320
1051 3000 320 320
506 3000 320 320
1240 3000 320 320
587 3000 320 320
600 3000 320 320
608 3000 320 320
885 3000 320 320
1349 3000 320 320
330 3000 320 320
843 3000 320 320
214 3000 320 320
348 3000 320 320
285 3000 320 320
150 3000 320 320
813 3000 320 320
1289 3000 320 320
250 3000 320 320
972 3000 320 320
56 3000 320 320
116 3000 320 320
500 3000 320 320
451 3000 320 320
661 3000 320 320
597 3000 320 320
749 3000 320 320
261 3000 320 320
2040 3000 320 320
555 3000 320 320
336 3000 320 320
668 3000 320 320
726 3000 320 320
3000 3000 317 320
205 3000 320 320
481 3000 320 320
308 3000 320 320
253 3000 320 320
171 3000 320 320
192 3000 320 320
528 3000 320 320
300 3000 320 320
278 3000 320 320
1228 3000 320 320
1490 3000 320 320
1204 3000 320 320
117 3000 320 320
787 3000 320 320
282 3000 320 320
318 3000 320 320
347 3000 320 320
382 3000 320 320
110 3000 320 320
180 3000 320 320
539 3000 320 320
1143 3000 320 320
590 3000 320 320
149 3000 320 320
828 3000 320 320
1518 3000 320 320
93 3000 320 320
554 3000 320 320
266 3000 320 320
2122 3000 320 320
271 3000 320 320
652 3000 320 320
451 3000 320 320
175 3000 320 320
2499 3000 320 320
1247 3000 320 320
352 3000 320 320
164 3000 320 320
423 3000 320 320
2056 3000 320 320
693 3000 320 320
165 3000 320 320
416 3000 320 320
1339 3000 320 320
2149 3000 320 320
811 3000 320 320
298 3000 320 320
323 3000 320 320
1136 3000 320 320
128 3000 320 320
333 3000 320 320
763 3000 320 320
245 3000 320 320
371 3000 320 320
490 3000 320 320
1053 3000 320 320
394 3000 320 320
597 3000 320 320
858 3000 320 320
591 3000 320 320
265 3000 320 320
238 3000 320 320
619 3000 320 320
160 3000 320 320
1006 3000 320 320
327 3000 320 320
402 3000 320 320
372 3000 320 320
321 3000 320 320
1036 3000 320 320
2383 3000 320 320
1042 3000 320 320
414 3000 320 320
563 3000 320 320
170 3000 320 320
318 3000 320 320
874 3000 320 320
300 3000 320 320
479 3000 320 320
1175 3000 320 320
239 3000 320 320
1037 3000 320 320
311 3000 320 320
1533 3000 320 320
463 3000 320 320
245 3000 320 320
193 3000 320 320
130 3000 320 320
245 3000 320 320
441 3000 320 320
543 3000 320 320
576 3000 320 320
295 3000 320 320
330 3000 320 320
2618 3000 320 320
639 3000 320 320
1378 3000 320 320
931 3000 320 320
128 3000 320 320
2087 3000 320 320
1104 3000 320 320
913 3000 320 320
321 3000 320 320
875 3000 320 320
82 3000 320 320
623 3000 320 320
250 3000 320 320
383 3000 320 320
595 3000 320 320
671 3000 320 320
1457 3000 320 320
226 3000 320 320
255 3000 320 320
332 3000 320 320
352 3000 320 320
263 3000 320 320
203 3000 320 320
854 3000 320 320
712 3000 320 320
120 3000 320 320
539 3000 320 320
429 3000 320 320
443 3000 320 320
261 3000 320 320
850 3000 320 320
1213 3000 320 320
1180 3000 320 320
485 3000 320 320
3000 3000 315 320
472 3000 320 320
1719 3000 320 320
344 3000 320 320
830 3000 320 320
538 3000 320 320
881 3000 320 320
159 3000 320 320
234 3000 320 320
707 3000 320 320
220 3000 320 320
2048 3000 320 320
298 3000 320 320
210 3000 320 320
953 3000 320 320
1424 3000 320 320
239 3000 320 320
261 3000 320 320
218 3000 320 320
238 3000 320 320
637 3000 320 320
847 3000 320 320
256 3000 320 320
549 3000 320 320
880 3000 320 320
2827 3000 320 320
264 3000 320 320
551 3000 320 320
777 3000 320 320
119 3000 320 320
1850 3000 320 320
1024 3000 320 320
1309 3000 320 320
226 3000 320 320
3000 3000 319 320
2719 3000 320 320
337 3000 320 320
376 3000 320 320
316 3000 320 320
178 3000 320 320
112 3000 320 320
526 3000 320 320
737 3000 320 320
571 3000 320 320
838 3000 320 320
743 3000 320 320
277 3000 320 320
1096 3000 320 320
1102 3000 320 320
609 3000 320 320
366 3000 320 320
746 3000 320 320
338 3000 320 320
108 3000 320 320
635 3000 320 320
684 3000 320 320
277 3000 320 320
190 3000 320 320
226 3000 320 320
739 3000 320 320
578 3000 320 320
284 3000 320 320
1530 3000 320 320
833 3000 320 320
1936 3000 320 320
572 3000 320 320
141 3000 320 320
185 3000 320 320
2460 3000 320 320
650 3000 320 320
2649 3000 320 320
762 3000 320 320
420 3000 320 320
379 3000 320 320
1957 3000 320 320
896 3000 320 320
1808 3000 320 320
1420 3000 320 320
176 3000 320 320
565 3000 320 320
183 3000 320 320
704 3000 320 320
1359 3000 320 320
661 3000 320 320
635 3000 320 320
508 3000 320 320
649 3000 320 320
778 3000 320 320
1469 3000 320 320
823 3000 320 320
366 3000 320 320
611 3000 320 320
565 3000 320 320
133 3000 320 320
704 3000 320 320
746 3000 320 320
212 3000 320 320
689 3000 320 320
906 3000 320 320
193 3000 320 320
2337 3000 320 320
1958 3000 320 320
517 3000 320 320
441 3000 320 320
164 3000 320 320
843 3000 320 320
3000 3000 319 320
863 3000 320 320
152 3000 320 320
1173 3000 320 320
499 3000 320 320
448 3000 320 320
739 3000 320 320
845 3000 320 320
1003 3000 320 320
259 3000 320 320
1116 3000 320 320
1272 3000 320 320
515 3000 320 320
1460 3000 320 320
263 3000 320 320
71 3000 320 320
344 3000 320 320
422 3000 320 320
413 3000 320 320
144 3000 320 320
671 3000 320 320
976 3000 320 320
587 3000 320 320
574 3000 320 320
1398 3000 320 320
1275 3000 320 320
492 3000 320 320
1257 3000 320 320
1445 3000 320 320
1026 3000 320 320
360 3000 320 320
1112 3000 320 320
598 3000 320 320
1619 3000 320 320
1198 3000 320 320
277 3000 320 320
144 3000 320 320
370 3000 320 320
440 3000 320 320
324 3000 320 320
266 3000 320 320
1303 3000 320 320
1348 3000 320 320
908 3000 320 320
135 3000 320 320
1559 3000 320 320
670 3000 320 320
598 3000 320 320
650 3000 320 320
253 3000 320 320
264 3000 320 320
256 3000 320 320
672 3000 320 320
208 3000 320 320
843 3000 320 320
568 3000 320 320
465 3000 320 320
185 3000 320 320
679 3000 320 320
146 3000 320 320
224 3000 320 320
1431 3000 320 320
134 3000 320 320
573 3000 320 320
122 3000 320 320
103 3000 320 320
1008 3000 320 320
347 3000 320 320
1321 3000 320 320
158 3000 320 320
330 3000 320 320
95 3000 320 320
514 3000 320 320
1612 3000 320 320
2417 3000 320 320
1906 3000 320 320
351 3000 320 320
344 3000 320 320
460 3000 320 320
414 3000 320 320
943 3000 320 320
145 3000 320 320
945 3000 320 320
205 3000 320 320
967 3000 320 320
295 3000 320 320
151 3000 320 320
189 3000 320 320
1369 3000 320 320
67 3000 320 320
918 3000 320 320
1332 3000 320 320
1048 3000 320 320
69 3000 320 320
117 3000 320 320
235 3000 320 320
324 3000 320 320
337 3000 320 320
137 3000 320 320
1089 3000 320 320
641 3000 320 320
407 3000 320 320
373 3000 320 320
847 3000 320 320
286 3000 320 320
332 3000 320 320
572 3000 320 320
