287 3000 320 320
391 3000 320 320
478 3000 320 320
796 3000 320 320
629 3000 320 320
988 3000 320 320
1162 3000 320 320
1047 3000 320 320
235 3000 320 320
885 3000 320 320
636 3000 320 320
679 3000 320 320
642 3000 320 320
2193 3000 320 320
1347 3000 320 320
1024 3000 320 320
653 3000 320 320
344 3000 320 320
273 3000 320 320
797 3000 320 320
3000 3000 318 320
423 3000 320 320
3000 3000 317 320
351 3000 320 320
3000 3000 312 320
666 3000 320 320
194 3000 320 320
1888 3000 320 320
1643 3000 320 320
391 3000 320 320
2862 3000 320 320
2044 3000 320 320
1255 3000 320 320
2041 3000 320 320
3000 3000 316 320
1852 3000 320 320
3000 3000 317 320
3000 3000 318 320
2476 3000 320 320
142 3000 320 320
271 3000 320 320
609 3000 320 320
748 3000 320 320
833 3000 320 320
3000 3000 318 320
1407 3000 320 320
1493 3000 320 320
440 3000 320 320
3000 3000 319 320
735 3000 320 320
701 3000 320 320
2380 3000 320 320
3000 3000 318 320
2585 3000 320 320
2501 3000 320 320
154 3000 320 320
189 3000 320 320
136 3000 320 320
2724 3000 320 320
1150 3000 320 320
75 3000 320 320
3000 3000 318 320
593 3000 320 320
617 3000 320 320
645 3000 320 320
348 3000 320 320
760 3000 320 320
229 3000 320 320
661 3000 320 320
465 3000 320 320
3000 3000 312 320
489 3000 320 320
2631 3000 320 320
224 3000 320 320
615 3000 320 320
1253 3000 320 320
2155 3000 320 320
2097 3000 320 320
1000 3000 320 320
568 3000 320 320
2455 3000 320 320
72 3000 320 320
533 3000 320 320
134 3000 320 320
584 3000 320 320
772 3000 320 320
3000 3000 319 320
1131 3000 320 320
1078 3000 320 320
338 3000 320 320
750 3000 320 320
153 3000 320 320
357 3000 320 320
173 3000 320 320
2852 3000 320 320
3000 3000 316 320
569 3000 320 320
1634 3000 320 320
766 3000 320 320
1245 3000 320 320
642 3000 320 320
1573 3000 320 320
2137 3000 320 320
2050 3000 320 320
203 3000 320 320
870 3000 320 320
336 3000 320 320
327 3000 320 320
905 3000 320 320
179 3000 320 320
47 3000 320 320
304 3000 320 320
1614 3000 320 320
2076 3000 320 320
411 3000 320 320
507 3000 320 320
901 3000 320 320
1741 3000 320 320
134 3000 320 320
976 3000 320 320
898 3000 320 320
1006 3000 320 320
2508 3000 320 320
1547 3000 320 320
561 3000 320 320
74 3000 320 320
1433 3000 320 320
579 3000 320 320
782 3000 320 320
559 3000 320 320
1935 3000 320 320
3000 3000 319 320
1648 3000 320 320
300 3000 320 320
3000 3000 315 320
85 3000 320 320
186 3000 320 320
1737 3000 320 320
458 3000 320 320
655 3000 320 320
3000 3000 311 320
1921 3000 320 320
3000 3000 316 320
757 3000 320 320
642 3000 320 320
396 3000 320 320
2367 3000 320 320
399 3000 320 320
272 3000 320 320
1065 3000 320 320
317 3000 320 320
576 3000 320 320
635 3000 320 320
495 3000 320 320
1352 3000 320 320
1177 3000 320 320
834 3000 320 320
1672 3000 320 320
930 3000 320 320
2867 3000 320 320
2261 3000 320 320
366 3000 320 320
172 3000 320 320
3000 3000 318 320
86 3000 320 320
859 3000 320 320
1829 3000 320 320
745 3000 320 320
861 3000 320 320
1825 3000 320 320
1339 3000 320 320
371 3000 320 320
494 3000 320 320
1540 3000 320 320
1530 3000 320 320
3000 3000 315 320
3000 3000 319 320
1537 3000 320 320
84 3000 320 320
2614 3000 320 320
710 3000 320 320
66 3000 320 320
221 3000 320 320
928 3000 320 320
3000 3000 318 320
1247 3000 320 320
1185 3000 320 320
277 3000 320 320
1650 3000 320 320
2074 3000 320 320
