887 3000 320 320
3000 3000 317 320
796 3000 320 320
413 3000 320 320
1624 3000 320 320
1116 3000 320 320
728 3000 320 320
391 3000 320 320
334 3000 320 320
3000 3000 319 320
1245 3000 320 320
979 3000 320 320
511 3000 320 320
2831 3000 320 320
1718 3000 320 320
1909 3000 320 320
596 3000 320 320
2888 3000 320 320
430 3000 320 320
464 3000 320 320
939 3000 320 320
3000 3000 318 320
180 3000 320 320
722 3000 320 320
630 3000 320 320
2390 3000 320 320
593 3000 320 320
1400 3000 320 320
2062 3000 320 320
1421 3000 320 320
1444 3000 320 320
487 3000 320 320
1405 3000 320 320
1481 3000 320 320
1024 3000 320 320
582 3000 320 320
488 3000 320 320
659 3000 320 320
2158 3000 320 320
791 3000 320 320
602 3000 320 320
2882 3000 320 320
1922 3000 320 320
401 3000 320 320
2166 3000 320 320
511 3000 320 320
909 3000 320 320
1372 3000 320 320
795 3000 320 320
910 3000 320 320
152 3000 320 320
1256 3000 320 320
519 3000 320 320
3000 3000 316 320
2122 3000 320 320
1363 3000 320 320
2974 3000 320 320
3000 3000 312 320
1272 3000 320 320
791 3000 320 320
3000 3000 315 320
1931 3000 320 320
488 3000 320 320
2436 3000 320 320
778 3000 320 320
582 3000 320 320
806 3000 320 320
3000 3000 315 320
2418 3000 320 320
968 3000 320 320
354 3000 320 320
1226 3000 320 320
3000 3000 313 320
766 3000 320 320
1999 3000 320 320
204 3000 320 320
157 3000 320 320
3000 3000 319 320
1135 3000 320 320
3000 3000 311 320
664 3000 320 320
3000 3000 318 320
1855 3000 320 320
3000 3000 318 320
3000 3000 319 320
991 3000 320 320
3000 3000 317 320
2021 3000 320 320
3000 3000 318 320
198 3000 320 320
803 3000 320 320
1613 3000 320 320
1547 3000 320 320
3000 3000 315 320
2653 3000 320 320
637 3000 320 320
3000 3000 317 320
996 3000 320 320
538 3000 320 320
2682 3000 320 320
3000 3000 317 320
1670 3000 320 320
1439 3000 320 320
3000 3000 318 320
2874 3000 320 320
2376 3000 320 320
832 3000 320 320
1718 3000 320 320
3000 3000 318 320
3000 3000 319 320
1493 3000 320 320
2898 3000 320 320
3000 3000 318 320
841 3000 320 320
965 3000 320 320
522 3000 320 320
589 3000 320 320
1397 3000 320 320
3000 3000 315 320
595 3000 320 320
3000 3000 317 320
734 3000 320 320
129 3000 320 320
1333 3000 320 320
1474 3000 320 320
306 3000 320 320
274 3000 320 320
987 3000 320 320
693 3000 320 320
1103 3000 320 320
759 3000 320 320
3000 3000 317 320
775 3000 320 320
539 3000 320 320
3000 3000 319 320
3000 3000 314 320
2320 3000 320 320
659 3000 320 320
980 3000 320 320
1714 3000 320 320
908 3000 320 320
1105 3000 320 320
357 3000 320 320
228 3000 320 320
3000 3000 316 320
302 3000 320 320
3000 3000 319 320
1309 3000 320 320
3000 3000 316 320
3000 3000 318 320
533 3000 320 320
391 3000 320 320
287 3000 320 320
3000 3000 317 320
829 3000 320 320
1563 3000 320 320
672 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
1879 3000 320 320
462 3000 320 320
1109 3000 320 320
650 3000 320 320
428 3000 320 320
578 3000 320 320
2290 3000 320 320
3000 3000 317 320
1976 3000 320 320
1399 3000 320 320
2933 3000 320 320
3000 3000 318 320
1001 3000 320 320
3000 3000 317 320
1730 3000 320 320
2530 3000 320 320
3000 3000 315 320
1135 3000 320 320
885 3000 320 320
233 3000 320 320
347 3000 320 320
1063 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 316 320
351 3000 320 320
1381 3000 320 320
3000 3000 317 320
638 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
706 3000 320 320
275 3000 320 320
550 3000 320 320
818 3000 320 320
1107 3000 320 320
3000 3000 319 320
1098 3000 320 320
949 3000 320 320
307 3000 320 320
