1022 3000 320 320
2379 3000 320 320
829 3000 320 320
1323 3000 320 320
3000 3000 317 320
1040 3000 320 320
3000 3000 319 320
700 3000 320 320
264 3000 320 320
682 3000 320 320
1973 3000 320 320
534 3000 320 320
959 3000 320 320
253 3000 320 320
924 3000 320 320
3000 3000 317 320
3000 3000 313 320
1913 3000 320 320
1180 3000 320 320
129 3000 320 320
1135 3000 320 320
444 3000 320 320
199 3000 320 320
961 3000 320 320
1255 3000 320 320
1735 3000 320 320
992 3000 320 320
113 3000 320 320
1736 3000 320 320
272 3000 320 320
684 3000 320 320
105 3000 320 320
3000 3000 318 320
86 3000 320 320
145 3000 320 320
308 3000 320 320
773 3000 320 320
633 3000 320 320
991 3000 320 320
475 3000 320 320
934 3000 320 320
2734 3000 320 320
362 3000 320 320
774 3000 320 320
921 3000 320 320
817 3000 320 320
165 3000 320 320
1857 3000 320 320
1798 3000 320 320
2252 3000 320 320
1341 3000 320 320
79 3000 320 320
1215 3000 320 320
244 3000 320 320
1009 3000 320 320
1411 3000 320 320
1789 3000 320 320
454 3000 320 320
3000 3000 318 320
675 3000 320 320
3000 3000 319 320
384 3000 320 320
852 3000 320 320
192 3000 320 320
740 3000 320 320
1606 3000 320 320
1504 3000 320 320
1137 3000 320 320
575 3000 320 320
687 3000 320 320
2487 3000 320 320
2202 3000 320 320
1740 3000 320 320
653 3000 320 320
1721 3000 320 320
2757 3000 320 320
419 3000 320 320
301 3000 320 320
1032 3000 320 320
750 3000 320 320
1849 3000 320 320
1276 3000 320 320
949 3000 320 320
874 3000 320 320
1047 3000 320 320
1040 3000 320 320
1893 3000 320 320
1383 3000 320 320
724 3000 320 320
462 3000 320 320
967 3000 320 320
120 3000 320 320
2653 3000 320 320
415 3000 320 320
2061 3000 320 320
642 3000 320 320
894 3000 320 320
719 3000 320 320
3000 3000 319 320
664 3000 320 320
3000 3000 317 320
1590 3000 320 320
1139 3000 320 320
925 3000 320 320
1071 3000 320 320
1457 3000 320 320
329 3000 320 320
148 3000 320 320
1123 3000 320 320
1324 3000 320 320
114 3000 320 320
437 3000 320 320
1786 3000 320 320
172 3000 320 320
82 3000 320 320
3000 3000 318 320
517 3000 320 320
718 3000 320 320
3000 3000 318 320
832 3000 320 320
2677 3000 320 320
222 3000 320 320
3000 3000 318 320
730 3000 320 320
338 3000 320 320
587 3000 320 320
887 3000 320 320
1550 3000 320 320
514 3000 320 320
205 3000 320 320
879 3000 320 320
1428 3000 320 320
3000 3000 317 320
1995 3000 320 320
2082 3000 320 320
2521 3000 320 320
3000 3000 318 320
57 3000 320 320
471 3000 320 320
278 3000 320 320
1016 3000 320 320
1357 3000 320 320
1117 3000 320 320
667 3000 320 320
712 3000 320 320
769 3000 320 320
1047 3000 320 320
813 3000 320 320
125 3000 320 320
526 3000 320 320
3000 3000 319 320
945 3000 320 320
541 3000 320 320
447 3000 320 320
197 3000 320 320
3000 3000 319 320
1292 3000 320 320
159 3000 320 320
403 3000 320 320
3000 3000 318 320
699 3000 320 320
1631 3000 320 320
1603 3000 320 320
1000 3000 320 320
1393 3000 320 320
1042 3000 320 320
1314 3000 320 320
1458 3000 320 320
884 3000 320 320
1988 3000 320 320
498 3000 320 320
840 3000 320 320
222 3000 320 320
374 3000 320 320
671 3000 320 320
1426 3000 320 320
278 3000 320 320
841 3000 320 320
1466 3000 320 320
1251 3000 320 320
679 3000 320 320
1288 3000 320 320
1783 3000 320 320
1609 3000 320 320
1613 3000 320 320
2247 3000 320 320
205 3000 320 320
484 3000 320 320
1511 3000 320 320
506 3000 320 320
148 3000 320 320
1231 3000 320 320
157 3000 320 320
501 3000 320 320
880 3000 320 320
3000 3000 319 320
1757 3000 320 320
3000 3000 316 320
2167 3000 320 320
1284 3000 320 320
367 3000 320 320
1946 3000 320 320
1523 3000 320 320
768 3000 320 320
95 3000 320 320
867 3000 320 320
230 3000 320 320
836 3000 320 320
1910 3000 320 320
710 3000 320 320
1053 3000 320 320
888 3000 320 320
3000 3000 319 320
2085 3000 320 320
1408 3000 320 320
1728 3000 320 320
451 3000 320 320
1972 3000 320 320
925 3000 320 320
2031 3000 320 320
1180 3000 320 320
163 3000 320 320
739 3000 320 320
561 3000 320 320
754 3000 320 320
861 3000 320 320
980 3000 320 320
2611 3000 320 320
71 3000 320 320
455 3000 320 320
550 3000 320 320
405 3000 320 320
117 3000 320 320
2376 3000 320 320
337 3000 320 320
1748 3000 320 320
1448 3000 320 320
863 3000 320 320
2977 3000 320 320
1148 3000 320 320
784 3000 320 320
146 3000 320 320
3000 3000 317 320
1013 3000 320 320
426 3000 320 320
992 3000 320 320
68 3000 320 320
654 3000 320 320
1144 3000 320 320
77 3000 320 320
1602 3000 320 320
1605 3000 320 320
2093 3000 320 320
987 3000 320 320
2682 3000 320 320
423 3000 320 320
202 3000 320 320
906 3000 320 320
3000 3000 317 320
1607 3000 320 320
403 3000 320 320
689 3000 320 320
794 3000 320 320
51 3000 320 320
318 3000 320 320
183 3000 320 320
722 3000 320 320
2247 3000 320 320
374 3000 320 320
494 3000 320 320
728 3000 320 320
993 3000 320 320
354 3000 320 320
928 3000 320 320
1597 3000 320 320
462 3000 320 320
3000 3000 316 320
340 3000 320 320
149 3000 320 320
2483 3000 320 320
3000 3000 316 320
687 3000 320 320
1482 3000 320 320
120 3000 320 320
1967 3000 320 320
1934 3000 320 320
3000 3000 319 320
3000 3000 319 320
1064 3000 320 320
109 3000 320 320
524 3000 320 320
947 3000 320 320
1663 3000 320 320
618 3000 320 320
1108 3000 320 320
1141 3000 320 320
378 3000 320 320
113 3000 320 320
186 3000 320 320
270 3000 320 320
3000 3000 315 320
200 3000 320 320
1117 3000 320 320
524 3000 320 320
681 3000 320 320
652 3000 320 320
869 3000 320 320
969 3000 320 320
942 3000 320 320
257 3000 320 320
1001 3000 320 320
528 3000 320 320
2465 3000 320 320
204 3000 320 320
455 3000 320 320
535 3000 320 320
867 3000 320 320
1953 3000 320 320
143 3000 320 320
2032 3000 320 320
454 3000 320 320
326 3000 320 320
168 3000 320 320
3000 3000 317 320
101 3000 320 320
181 3000 320 320
582 3000 320 320
1262 3000 320 320
1372 3000 320 320
686 3000 320 320
2166 3000 320 320
1237 3000 320 320
1118 3000 320 320
3000 3000 319 320
177 3000 320 320
536 3000 320 320
3000 3000 317 320
860 3000 320 320
1684 3000 320 320
1381 3000 320 320
2270 3000 320 320
831 3000 320 320
2815 3000 320 320
1274 3000 320 320
277 3000 320 320
1299 3000 320 320
483 3000 320 320
2025 3000 320 320
779 3000 320 320
3000 3000 319 320
1264 3000 320 320
1964 3000 320 320
2021 3000 320 320
1328 3000 320 320
618 3000 320 320
804 3000 320 320
1602 3000 320 320
344 3000 320 320
2503 3000 320 320
494 3000 320 320
1127 3000 320 320
1326 3000 320 320
877 3000 320 320
814 3000 320 320
1442 3000 320 320
922 3000 320 320
1035 3000 320 320
3000 3000 319 320
97 3000 320 320
294 3000 320 320
3000 3000 317 320
1009 3000 320 320
3000 3000 319 320
765 3000 320 320
1264 3000 320 320
193 3000 320 320
3000 3000 318 320
1457 3000 320 320
308 3000 320 320
1186 3000 320 320
86 3000 320 320
105 3000 320 320
231 3000 320 320
1788 3000 320 320
339 3000 320 320
512 3000 320 320
2764 3000 320 320
1593 3000 320 320
2814 3000 320 320
1909 3000 320 320
913 3000 320 320
1572 3000 320 320
522 3000 320 320
999 3000 320 320
2436 3000 320 320
684 3000 320 320
750 3000 320 320
1805 3000 320 320
181 3000 320 320
148 3000 320 320
333 3000 320 320
641 3000 320 320
1595 3000 320 320
531 3000 320 320
1931 3000 320 320
258 3000 320 320
466 3000 320 320
1069 3000 320 320
212 3000 320 320
542 3000 320 320
2966 3000 320 320
99 3000 320 320
2188 3000 320 320
1728 3000 320 320
3000 3000 317 320
1607 3000 320 320
1494 3000 320 320
3000 3000 316 320
3000 3000 318 320
2176 3000 320 320
201 3000 320 320
2156 3000 320 320
436 3000 320 320
420 3000 320 320
463 3000 320 320
1124 3000 320 320
441 3000 320 320
1424 3000 320 320
3000 3000 320 320
494 3000 320 320
287 3000 320 320
346 3000 320 320
3000 3000 319 320
2616 3000 320 320
2978 3000 320 320
2371 3000 320 320
524 3000 320 320
430 3000 320 320
271 3000 320 320
312 3000 320 320
228 3000 320 320
1837 3000 320 320
730 3000 320 320
432 3000 320 320
407 3000 320 320
100 3000 320 320
2639 3000 320 320
330 3000 320 320
219 3000 320 320
501 3000 320 320
960 3000 320 320
1442 3000 320 320
3000 3000 314 320
589 3000 320 320
145 3000 320 320
1143 3000 320 320
1448 3000 320 320
963 3000 320 320
1232 3000 320 320
875 3000 320 320
124 3000 320 320
2118 3000 320 320
401 3000 320 320
1829 3000 320 320
393 3000 320 320
3000 3000 319 320
127 3000 320 320
1322 3000 320 320
1105 3000 320 320
963 3000 320 320
2414 3000 320 320
458 3000 320 320
515 3000 320 320
205 3000 320 320
188 3000 320 320
2722 3000 320 320
372 3000 320 320
954 3000 320 320
329 3000 320 320
590 3000 320 320
412 3000 320 320
312 3000 320 320
2221 3000 320 320
189 3000 320 320
3000 3000 319 320
3000 3000 319 320
1688 3000 320 320
1250 3000 320 320
769 3000 320 320
259 3000 320 320
915 3000 320 320
852 3000 320 320
682 3000 320 320
2298 3000 320 320
3000 3000 318 320
1422 3000 320 320
895 3000 320 320
651 3000 320 320
1819 3000 320 320
270 3000 320 320
1074 3000 320 320
114 3000 320 320
304 3000 320 320
856 3000 320 320
866 3000 320 320
127 3000 320 320
2771 3000 320 320
3000 3000 318 320
1000 3000 320 320
196 3000 320 320
591 3000 320 320
1306 3000 320 320
1081 3000 320 320
381 3000 320 320
3000 3000 318 320
1539 3000 320 320
1328 3000 320 320
3000 3000 319 320
290 3000 320 320
137 3000 320 320
948 3000 320 320
408 3000 320 320
286 3000 320 320
844 3000 320 320
2851 3000 320 320
966 3000 320 320
302 3000 320 320
1062 3000 320 320
2062 3000 320 320
995 3000 320 320
405 3000 320 320
1993 3000 320 320
120 3000 320 320
1183 3000 320 320
1257 3000 320 320
679 3000 320 320
1358 3000 320 320
250 3000 320 320
338 3000 320 320
1811 3000 320 320
252 3000 320 320
1898 3000 320 320
1706 3000 320 320
400 3000 320 320
1141 3000 320 320
1046 3000 320 320
1044 3000 320 320
440 3000 320 320
1195 3000 320 320
987 3000 320 320
1090 3000 320 320
1981 3000 320 320
1767 3000 320 320
3000 3000 319 320
1305 3000 320 320
1091 3000 320 320
2395 3000 320 320
2683 3000 320 320
708 3000 320 320
294 3000 320 320
929 3000 320 320
623 3000 320 320
2493 3000 320 320
184 3000 320 320
171 3000 320 320
608 3000 320 320
594 3000 320 320
687 3000 320 320
1995 3000 320 320
1827 3000 320 320
1714 3000 320 320
1583 3000 320 320
1027 3000 320 320
264 3000 320 320
940 3000 320 320
1047 3000 320 320
2437 3000 320 320
2691 3000 320 320
432 3000 320 320
1432 3000 320 320
634 3000 320 320
3000 3000 319 320
454 3000 320 320
1935 3000 320 320
384 3000 320 320
1864 3000 320 320
1310 3000 320 320
3000 3000 316 320
963 3000 320 320
1554 3000 320 320
369 3000 320 320
722 3000 320 320
655 3000 320 320
179 3000 320 320
2208 3000 320 320
2532 3000 320 320
2682 3000 320 320
928 3000 320 320
1095 3000 320 320
79 3000 320 320
339 3000 320 320
188 3000 320 320
3000 3000 319 320
2375 3000 320 320
59 3000 320 320
1470 3000 320 320
1197 3000 320 320
2270 3000 320 320
809 3000 320 320
1110 3000 320 320
1755 3000 320 320
504 3000 320 320
1487 3000 320 320
442 3000 320 320
1605 3000 320 320
1602 3000 320 320
738 3000 320 320
1267 3000 320 320
2238 3000 320 320
3000 3000 319 320
998 3000 320 320
322 3000 320 320
208 3000 320 320
1984 3000 320 320
200 3000 320 320
2210 3000 320 320
150 3000 320 320
146 3000 320 320
815 3000 320 320
2041 3000 320 320
203 3000 320 320
543 3000 320 320
2030 3000 320 320
852 3000 320 320
211 3000 320 320
1573 3000 320 320
1454 3000 320 320
815 3000 320 320
577 3000 320 320
1437 3000 320 320
3000 3000 318 320
171 3000 320 320
1321 3000 320 320
409 3000 320 320
502 3000 320 320
977 3000 320 320
935 3000 320 320
1457 3000 320 320
2732 3000 320 320
2501 3000 320 320
572 3000 320 320
483 3000 320 320
705 3000 320 320
230 3000 320 320
238 3000 320 320
527 3000 320 320
620 3000 320 320
228 3000 320 320
1217 3000 320 320
2119 3000 320 320
2776 3000 320 320
1904 3000 320 320
1044 3000 320 320
410 3000 320 320
1536 3000 320 320
290 3000 320 320
994 3000 320 320
934 3000 320 320
3000 3000 319 320
2205 3000 320 320
408 3000 320 320
766 3000 320 320
597 3000 320 320
338 3000 320 320
2671 3000 320 320
194 3000 320 320
2441 3000 320 320
1974 3000 320 320
2360 3000 320 320
1733 3000 320 320
39 3000 320 320
774 3000 320 320
2177 3000 320 320
1911 3000 320 320
419 3000 320 320
2371 3000 320 320
79 3000 320 320
862 3000 320 320
3000 3000 319 320
1005 3000 320 320
2435 3000 320 320
1096 3000 320 320
3000 3000 318 320
348 3000 320 320
3000 3000 318 320
1136 3000 320 320
3000 3000 316 320
2411 3000 320 320
473 3000 320 320
801 3000 320 320
764 3000 320 320
1487 3000 320 320
2998 3000 320 320
450 3000 320 320
2548 3000 320 320
3000 3000 318 320
2896 3000 320 320
595 3000 320 320
2074 3000 320 320
3000 3000 316 320
1178 3000 320 320
94 3000 320 320
123 3000 320 320
174 3000 320 320
2021 3000 320 320
654 3000 320 320
309 3000 320 320
3000 3000 315 320
1040 3000 320 320
729 3000 320 320
277 3000 320 320
229 3000 320 320
633 3000 320 320
1894 3000 320 320
540 3000 320 320
446 3000 320 320
1673 3000 320 320
701 3000 320 320
290 3000 320 320
943 3000 320 320
723 3000 320 320
2097 3000 320 320
199 3000 320 320
587 3000 320 320
170 3000 320 320
2006 3000 320 320
357 3000 320 320
90 3000 320 320
1760 3000 320 320
1964 3000 320 320
450 3000 320 320
285 3000 320 320
387 3000 320 320
850 3000 320 320
789 3000 320 320
2187 3000 320 320
69 3000 320 320
747 3000 320 320
200 3000 320 320
240 3000 320 320
3000 3000 319 320
247 3000 320 320
747 3000 320 320
501 3000 320 320
521 3000 320 320
569 3000 320 320
105 3000 320 320
1712 3000 320 320
214 3000 320 320
1946 3000 320 320
1232 3000 320 320
128 3000 320 320
2451 3000 320 320
352 3000 320 320
2013 3000 320 320
1042 3000 320 320
191 3000 320 320
320 3000 320 320
3000 3000 318 320
928 3000 320 320
254 3000 320 320
3000 3000 316 320
227 3000 320 320
889 3000 320 320
237 3000 320 320
284 3000 320 320
2246 3000 320 320
334 3000 320 320
500 3000 320 320
479 3000 320 320
258 3000 320 320
1624 3000 320 320
1951 3000 320 320
753 3000 320 320
2935 3000 320 320
2385 3000 320 320
3000 3000 319 320
978 3000 320 320
