2477 3000 320 320
319 3000 320 320
125 3000 320 320
318 3000 320 320
349 3000 320 320
3000 3000 315 320
646 3000 320 320
153 3000 320 320
301 3000 320 320
773 3000 320 320
1722 3000 320 320
325 3000 320 320
456 3000 320 320
1483 3000 320 320
101 3000 320 320
331 3000 320 320
458 3000 320 320
1563 3000 320 320
445 3000 320 320
167 3000 320 320
537 3000 320 320
314 3000 320 320
717 3000 320 320
258 3000 320 320
1148 3000 320 320
311 3000 320 320
1091 3000 320 320
2512 3000 320 320
1264 3000 320 320
734 3000 320 320
226 3000 320 320
522 3000 320 320
1360 3000 320 320
413 3000 320 320
89 3000 320 320
292 3000 320 320
746 3000 320 320
718 3000 320 320
1723 3000 320 320
1441 3000 320 320
900 3000 320 320
142 3000 320 320
172 3000 320 320
412 3000 320 320
171 3000 320 320
233 3000 320 320
609 3000 320 320
616 3000 320 320
304 3000 320 320
1224 3000 320 320
401 3000 320 320
254 3000 320 320
138 3000 320 320
410 3000 320 320
108 3000 320 320
863 3000 320 320
2168 3000 320 320
324 3000 320 320
774 3000 320 320
207 3000 320 320
466 3000 320 320
151 3000 320 320
158 3000 320 320
92 3000 320 320
2488 3000 320 320
180 3000 320 320
2138 3000 320 320
129 3000 320 320
659 3000 320 320
702 3000 320 320
521 3000 320 320
754 3000 320 320
2644 3000 320 320
571 3000 320 320
92 3000 320 320
343 3000 320 320
175 3000 320 320
417 3000 320 320
585 3000 320 320
302 3000 320 320
769 3000 320 320
365 3000 320 320
151 3000 320 320
1448 3000 320 320
140 3000 320 320
1633 3000 320 320
334 3000 320 320
1089 3000 320 320
1182 3000 320 320
285 3000 320 320
588 3000 320 320
1313 3000 320 320
818 3000 320 320
261 3000 320 320
141 3000 320 320
169 3000 320 320
614 3000 320 320
677 3000 320 320
241 3000 320 320
486 3000 320 320
652 3000 320 320
367 3000 320 320
825 3000 320 320
1446 3000 320 320
1031 3000 320 320
140 3000 320 320
617 3000 320 320
268 3000 320 320
1468 3000 320 320
126 3000 320 320
2174 3000 320 320
124 3000 320 320
177 3000 320 320
61 3000 320 320
259 3000 320 320
2318 3000 320 320
1411 3000 320 320
1900 3000 320 320
171 3000 320 320
1655 3000 320 320
284 3000 320 320
167 3000 320 320
838 3000 320 320
992 3000 320 320
158 3000 320 320
1561 3000 320 320
741 3000 320 320
332 3000 320 320
1912 3000 320 320
146 3000 320 320
93 3000 320 320
935 3000 320 320
823 3000 320 320
68 3000 320 320
395 3000 320 320
330 3000 320 320
2202 3000 320 320
951 3000 320 320
1225 3000 320 320
229 3000 320 320
934 3000 320 320
1636 3000 320 320
511 3000 320 320
870 3000 320 320
218 3000 320 320
308 3000 320 320
364 3000 320 320
1732 3000 320 320
414 3000 320 320
356 3000 320 320
307 3000 320 320
504 3000 320 320
451 3000 320 320
882 3000 320 320
519 3000 320 320
665 3000 320 320
879 3000 320 320
199 3000 320 320
404 3000 320 320
1361 3000 320 320
295 3000 320 320
785 3000 320 320
97 3000 320 320
103 3000 320 320
557 3000 320 320
414 3000 320 320
3000 3000 319 320
1576 3000 320 320
213 3000 320 320
670 3000 320 320
611 3000 320 320
242 3000 320 320
1143 3000 320 320
1060 3000 320 320
232 3000 320 320
116 3000 320 320
1592 3000 320 320
509 3000 320 320
384 3000 320 320
80 3000 320 320
1666 3000 320 320
132 3000 320 320
899 3000 320 320
1176 3000 320 320
357 3000 320 320
187 3000 320 320
459 3000 320 320
523 3000 320 320
953 3000 320 320
405 3000 320 320
121 3000 320 320
304 3000 320 320
679 3000 320 320
648 3000 320 320
276 3000 320 320
533 3000 320 320
506 3000 320 320
1000 3000 320 320
249 3000 320 320
439 3000 320 320
301 3000 320 320
767 3000 320 320
1907 3000 320 320
323 3000 320 320
175 3000 320 320
235 3000 320 320
157 3000 320 320
264 3000 320 320
1241 3000 320 320
251 3000 320 320
821 3000 320 320
2320 3000 320 320
1178 3000 320 320
529 3000 320 320
1174 3000 320 320
278 3000 320 320
44 3000 320 320
2021 3000 320 320
434 3000 320 320
595 3000 320 320
650 3000 320 320
146 3000 320 320
2017 3000 320 320
294 3000 320 320
71 3000 320 320
2055 3000 320 320
129 3000 320 320
292 3000 320 320
349 3000 320 320
