885 3000 320 320
42 3000 320 320
212 3000 320 320
313 3000 320 320
310 3000 320 320
101 3000 320 320
354 3000 320 320
471 3000 320 320
328 3000 320 320
331 3000 320 320
421 3000 320 320
164 3000 320 320
115 3000 320 320
114 3000 320 320
289 3000 320 320
198 3000 320 320
535 3000 320 320
167 3000 320 320
274 3000 320 320
269 3000 320 320
125 3000 320 320
102 3000 320 320
146 3000 320 320
111 3000 320 320
366 3000 320 320
55 3000 320 320
228 3000 320 320
224 3000 320 320
125 3000 320 320
646 3000 320 320
342 3000 320 320
328 3000 320 320
161 3000 320 320
281 3000 320 320
822 3000 320 320
40 3000 320 320
160 3000 320 320
515 3000 320 320
92 3000 320 320
191 3000 320 320
392 3000 320 320
68 3000 320 320
858 3000 320 320
306 3000 320 320
547 3000 320 320
91 3000 320 320
69 3000 320 320
144 3000 320 320
834 3000 320 320
528 3000 320 320
123 3000 320 320
581 3000 320 320
108 3000 320 320
518 3000 320 320
978 3000 320 320
266 3000 320 320
301 3000 320 320
208 3000 320 320
146 3000 320 320
272 3000 320 320
374 3000 320 320
1781 3000 320 320
370 3000 320 320
140 3000 320 320
99 3000 320 320
207 3000 320 320
1247 3000 320 320
57 3000 320 320
841 3000 320 320
97 3000 320 320
599 3000 320 320
387 3000 320 320
144 3000 320 320
346 3000 320 320
153 3000 320 320
90 3000 320 320
281 3000 320 320
759 3000 320 320
406 3000 320 320
760 3000 320 320
152 3000 320 320
292 3000 320 320
65 3000 320 320
233 3000 320 320
231 3000 320 320
421 3000 320 320
146 3000 320 320
486 3000 320 320
245 3000 320 320
294 3000 320 320
169 3000 320 320
148 3000 320 320
162 3000 320 320
191 3000 320 320
192 3000 320 320
110 3000 320 320
363 3000 320 320
212 3000 320 320
352 3000 320 320
278 3000 320 320
71 3000 320 320
326 3000 320 320
190 3000 320 320
952 3000 320 320
555 3000 320 320
338 3000 320 320
57 3000 320 320
138 3000 320 320
181 3000 320 320
401 3000 320 320
574 3000 320 320
282 3000 320 320
92 3000 320 320
217 3000 320 320
378 3000 320 320
140 3000 320 320
328 3000 320 320
304 3000 320 320
378 3000 320 320
179 3000 320 320
128 3000 320 320
133 3000 320 320
818 3000 320 320
321 3000 320 320
37 3000 320 320
456 3000 320 320
268 3000 320 320
69 3000 320 320
275 3000 320 320
114 3000 320 320
249 3000 320 320
574 3000 320 320
182 3000 320 320
308 3000 320 320
36 3000 320 320
392 3000 320 320
196 3000 320 320
429 3000 320 320
170 3000 320 320
515 3000 320 320
420 3000 320 320
204 3000 320 320
269 3000 320 320
51 3000 320 320
299 3000 320 320
580 3000 320 320
251 3000 320 320
104 3000 320 320
223 3000 320 320
289 3000 320 320
127 3000 320 320
135 3000 320 320
1405 3000 320 320
137 3000 320 320
342 3000 320 320
555 3000 320 320
556 3000 320 320
554 3000 320 320
41 3000 320 320
91 3000 320 320
402 3000 320 320
96 3000 320 320
170 3000 320 320
159 3000 320 320
895 3000 320 320
84 3000 320 320
332 3000 320 320
46 3000 320 320
308 3000 320 320
422 3000 320 320
52 3000 320 320
346 3000 320 320
136 3000 320 320
109 3000 320 320
196 3000 320 320
86 3000 320 320
461 3000 320 320
74 3000 320 320
67 3000 320 320
221 3000 320 320
1015 3000 320 320
1503 3000 320 320
505 3000 320 320
208 3000 320 320
151 3000 320 320
709 3000 320 320
57 3000 320 320
112 3000 320 320
438 3000 320 320
127 3000 320 320
263 3000 320 320
463 3000 320 320
71 3000 320 320
1083 3000 320 320
844 3000 320 320
196 3000 320 320
142 3000 320 320
111 3000 320 320
163 3000 320 320
969 3000 320 320
225 3000 320 320
93 3000 320 320
242 3000 320 320
239 3000 320 320
161 3000 320 320
