3000 3000 313 320
329 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 309 320
385 3000 320 320
3000 3000 312 320
2020 3000 320 320
1644 3000 320 320
244 3000 320 320
538 3000 320 320
1371 3000 320 320
1617 3000 320 320
3000 3000 315 320
3000 3000 308 320
2466 3000 320 320
1441 3000 320 320
3000 3000 316 320
3000 3000 314 320
1597 3000 320 320
184 3000 320 320
330 3000 320 320
1523 3000 320 320
3000 3000 319 320
208 3000 320 320
984 3000 320 320
99 3000 320 320
569 3000 320 320
2484 3000 320 320
3000 3000 315 320
3000 3000 313 320
3000 3000 313 320
3000 3000 314 320
1823 3000 320 320
3000 3000 317 320
1407 3000 320 320
252 3000 320 320
468 3000 320 320
194 3000 320 320
3000 3000 318 320
960 3000 320 320
1939 3000 320 320
2751 3000 320 320
338 3000 320 320
1282 3000 320 320
1319 3000 320 320
502 3000 320 320
586 3000 320 320
807 3000 320 320
3000 3000 317 320
2192 3000 320 320
2675 3000 320 320
656 3000 320 320
459 3000 320 320
1994 3000 320 320
3000 3000 318 320
678 3000 320 320
949 3000 320 320
626 3000 320 320
1109 3000 320 320
288 3000 320 320
1576 3000 320 320
3000 3000 315 320
1989 3000 320 320
3000 3000 318 320
3000 3000 316 320
1827 3000 320 320
672 3000 320 320
3000 3000 318 320
3000 3000 315 320
1006 3000 320 320
845 3000 320 320
3000 3000 307 320
1621 3000 320 320
597 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
1390 3000 320 320
2475 3000 320 320
1364 3000 320 320
3000 3000 317 320
3000 3000 318 320
2194 3000 320 320
775 3000 320 320
942 3000 320 320
1420 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 314 320
3000 3000 316 320
888 3000 320 320
454 3000 320 320
1178 3000 320 320
2101 3000 320 320
1773 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 314 320
2776 3000 320 320
3000 3000 316 320
645 3000 320 320
375 3000 320 320
3000 3000 312 320
3000 3000 315 320
1369 3000 320 320
1441 3000 320 320
523 3000 320 320
464 3000 320 320
2092 3000 320 320
539 3000 320 320
1515 3000 320 320
1936 3000 320 320
3000 3000 315 320
1712 3000 320 320
3000 3000 315 320
903 3000 320 320
2706 3000 320 320
134 3000 320 320
1508 3000 320 320
1706 3000 320 320
1642 3000 320 320
3000 3000 315 320
3000 3000 311 320
194 3000 320 320
3000 3000 314 320
2436 3000 320 320
477 3000 320 320
2039 3000 320 320
215 3000 320 320
1148 3000 320 320
145 3000 320 320
452 3000 320 320
3000 3000 317 320
2816 3000 320 320
1027 3000 320 320
367 3000 320 320
3000 3000 315 320
353 3000 320 320
3000 3000 317 320
704 3000 320 320
3000 3000 317 320
1138 3000 320 320
561 3000 320 320
1856 3000 320 320
3000 3000 316 320
1361 3000 320 320
3000 3000 319 320
943 3000 320 320
1741 3000 320 320
3000 3000 316 320
123 3000 320 320
3000 3000 314 320
844 3000 320 320
2770 3000 320 320
2344 3000 320 320
3000 3000 312 320
756 3000 320 320
840 3000 320 320
3000 3000 317 320
2961 3000 320 320
142 3000 320 320
497 3000 320 320
494 3000 320 320
