3000 3000 314 320
2140 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
347 3000 320 320
3000 3000 319 320
641 3000 320 320
3000 3000 313 320
439 3000 320 320
1592 3000 320 320
1534 3000 320 320
196 3000 320 320
554 3000 320 320
901 3000 320 320
2970 3000 320 320
1786 3000 320 320
228 3000 320 320
763 3000 320 320
407 3000 320 320
3000 3000 316 320
1218 3000 320 320
3000 3000 317 320
3000 3000 316 320
612 3000 320 320
2234 3000 320 320
2000 3000 320 320
509 3000 320 320
2645 3000 320 320
3000 3000 312 320
2003 3000 320 320
3000 3000 315 320
355 3000 320 320
1296 3000 320 320
156 3000 320 320
262 3000 320 320
332 3000 320 320
1024 3000 320 320
503 3000 320 320
2762 3000 320 320
1646 3000 320 320
114 3000 320 320
3000 3000 313 320
3000 3000 315 320
724 3000 320 320
71 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 316 320
620 3000 320 320
1404 3000 320 320
1079 3000 320 320
196 3000 320 320
446 3000 320 320
367 3000 320 320
504 3000 320 320
382 3000 320 320
2049 3000 320 320
127 3000 320 320
1408 3000 320 320
573 3000 320 320
3000 3000 316 320
2708 3000 320 320
772 3000 320 320
1952 3000 320 320
1717 3000 320 320
869 3000 320 320
1286 3000 320 320
1064 3000 320 320
2780 3000 320 320
257 3000 320 320
3000 3000 312 320
161 3000 320 320
289 3000 320 320
1561 3000 320 320
3000 3000 316 320
269 3000 320 320
1775 3000 320 320
3000 3000 314 320
719 3000 320 320
669 3000 320 320
3000 3000 314 320
2096 3000 320 320
3000 3000 316 320
3000 3000 319 320
479 3000 320 320
917 3000 320 320
3000 3000 315 320
322 3000 320 320
966 3000 320 320
715 3000 320 320
1351 3000 320 320
345 3000 320 320
3000 3000 316 320
3000 3000 311 320
1387 3000 320 320
220 3000 320 320
758 3000 320 320
994 3000 320 320
3000 3000 317 320
484 3000 320 320
1194 3000 320 320
1522 3000 320 320
3000 3000 307 320
3000 3000 314 320
1812 3000 320 320
1675 3000 320 320
1237 3000 320 320
1535 3000 320 320
936 3000 320 320
2602 3000 320 320
3000 3000 314 320
478 3000 320 320
1347 3000 320 320
2942 3000 320 320
3000 3000 317 320
1382 3000 320 320
1175 3000 320 320
74 3000 320 320
937 3000 320 320
1615 3000 320 320
3000 3000 319 320
3000 3000 316 320
1194 3000 320 320
664 3000 320 320
266 3000 320 320
1026 3000 320 320
1803 3000 320 320
417 3000 320 320
2336 3000 320 320
520 3000 320 320
492 3000 320 320
1179 3000 320 320
1702 3000 320 320
