3000 3000 315 320
719 3000 320 320
2197 3000 320 320
779 3000 320 320
1043 3000 320 320
1109 3000 320 320
2683 3000 320 320
3000 3000 314 320
1708 3000 320 320
678 3000 320 320
3000 3000 317 320
1115 3000 320 320
1499 3000 320 320
380 3000 320 320
1526 3000 320 320
978 3000 320 320
687 3000 320 320
1347 3000 320 320
2514 3000 320 320
3000 3000 317 320
3000 3000 318 320
2725 3000 320 320
1639 3000 320 320
2654 3000 320 320
3000 3000 308 320
1305 3000 320 320
516 3000 320 320
3000 3000 316 320
2634 3000 320 320
1115 3000 320 320
2221 3000 320 320
1979 3000 320 320
2151 3000 320 320
3000 3000 318 320
2057 3000 320 320
3000 3000 313 320
521 3000 320 320
887 3000 320 320
1822 3000 320 320
1445 3000 320 320
3000 3000 314 320
1401 3000 320 320
540 3000 320 320
3000 3000 319 320
3000 3000 319 320
2820 3000 320 320
495 3000 320 320
640 3000 320 320
313 3000 320 320
3000 3000 312 320
769 3000 320 320
1413 3000 320 320
776 3000 320 320
3000 3000 318 320
3000 3000 319 320
2977 3000 320 320
3000 3000 319 320
359 3000 320 320
2277 3000 320 320
1953 3000 320 320
1178 3000 320 320
896 3000 320 320
3000 3000 319 320
540 3000 320 320
960 3000 320 320
2337 3000 320 320
3000 3000 319 320
2602 3000 320 320
2467 3000 320 320
3000 3000 318 320
1879 3000 320 320
1627 3000 320 320
1857 3000 320 320
1314 3000 320 320
992 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 311 320
772 3000 320 320
533 3000 320 320
2259 3000 320 320
1415 3000 320 320
679 3000 320 320
812 3000 320 320
3000 3000 319 320
3000 3000 319 320
1321 3000 320 320
658 3000 320 320
3000 3000 315 320
878 3000 320 320
645 3000 320 320
1329 3000 320 320
883 3000 320 320
1455 3000 320 320
2177 3000 320 320
802 3000 320 320
1553 3000 320 320
3000 3000 315 320
3000 3000 310 320
750 3000 320 320
1573 3000 320 320
3000 3000 313 320
2203 3000 320 320
2624 3000 320 320
489 3000 320 320
727 3000 320 320
859 3000 320 320
1811 3000 320 320
1456 3000 320 320
3000 3000 318 320
1888 3000 320 320
565 3000 320 320
1550 3000 320 320
3000 3000 314 320
994 3000 320 320
1708 3000 320 320
1950 3000 320 320
839 3000 320 320
1199 3000 320 320
1243 3000 320 320
1778 3000 320 320
2225 3000 320 320
1038 3000 320 320
241 3000 320 320
247 3000 320 320
1774 3000 320 320
791 3000 320 320
3000 3000 317 320
1964 3000 320 320
616 3000 320 320
3000 3000 316 320
735 3000 320 320
1477 3000 320 320
3000 3000 310 320
811 3000 320 320
1665 3000 320 320
487 3000 320 320
2185 3000 320 320
718 3000 320 320
2349 3000 320 320
887 3000 320 320
3000 3000 318 320
1371 3000 320 320
3000 3000 316 320
3000 3000 319 320
1748 3000 320 320
2416 3000 320 320
1255 3000 320 320
3000 3000 319 320
635 3000 320 320
2229 3000 320 320
635 3000 320 320
695 3000 320 320
1155 3000 320 320
2134 3000 320 320
1885 3000 320 320
237 3000 320 320
1130 3000 320 320
774 3000 320 320
52 3000 320 320
2308 3000 320 320
1787 3000 320 320
1717 3000 320 320
1754 3000 320 320
3000 3000 319 320
2748 3000 320 320
3000 3000 317 320
842 3000 320 320
3000 3000 314 320
1777 3000 320 320
1121 3000 320 320
1328 3000 320 320
2249 3000 320 320
2831 3000 320 320
657 3000 320 320
1735 3000 320 320
826 3000 320 320
2145 3000 320 320
1591 3000 320 320
2511 3000 320 320
1444 3000 320 320
3000 3000 317 320
964 3000 320 320
3000 3000 315 320
654 3000 320 320
1256 3000 320 320
1650 3000 320 320
815 3000 320 320
1127 3000 320 320
2045 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
700 3000 320 320
478 3000 320 320
1215 3000 320 320
2398 3000 320 320
3000 3000 309 320
932 3000 320 320
3000 3000 315 320
1434 3000 320 320
1209 3000 320 320
1418 3000 320 320
1124 3000 320 320
805 3000 320 320
3000 3000 313 320
2327 3000 320 320
1663 3000 320 320
958 3000 320 320
3000 3000 314 320
441 3000 320 320
220 3000 320 320
2182 3000 320 320
562 3000 320 320
493 3000 320 320
2654 3000 320 320
3000 3000 319 320
2957 3000 320 320
1244 3000 320 320
666 3000 320 320
3000 3000 312 320
486 3000 320 320
930 3000 320 320
2419 3000 320 320
201 3000 320 320
3000 3000 317 320
2944 3000 320 320
3000 3000 313 320
3000 3000 317 320
2371 3000 320 320
932 3000 320 320
2042 3000 320 320
